572.5899611673477,361.2650569055731,12.859592766924834,8.555984032177037
572.3969363657808,360.9729693109642,13.269460265472162,10.707788399550907
573.1219482236871,360.83749695587676,12.830406982255113,10.066487110794242
572.8165938580682,361.46252137046713,13.152186710139631,8.909545835901042
573.0735536854686,361.4373030489948,12.757125892287945,9.170785279998142
573.1604738938128,361.6031449590743,13.203947007232728,8.57098314504583
572.7585790941315,361.43343584458444,13.491893562004066,9.015909915841576
573.6371593899153,361.75512427984665,12.588055194426033,8.485281649576052
573.7474213117528,361.5355948120639,12.558216987746164,8.909545835901042
573.4143670904593,361.48208390393796,13.078868675741546,9.001650505571092
573.5227876158293,361.2781869914941,13.067333892654801,8.82469301841627
573.2253127946924,360.757056834834,13.442851371324195,9.834032211237172
573.3461647677353,360.84965347497985,13.147524314178327,9.510975035788533
573.5045034409243,360.71256162920747,12.855201848942897,9.80050041949113
573.6057046796636,360.4470894617641,12.81786668538382,9.88365623933214
573.7298046833803,360.78846286384305,12.588055194426033,9.650842315726607
573.1126404594044,360.6688970757747,13.33401402076231,10.256933862124924
573.2255395075324,360.91770878909415,13.295909276395832,9.484609243118314
573.1420415434275,360.77422858910757,13.320693702790663,10.041753714411414
573.6447759384753,360.66596575468674,12.913421036874865,9.405530772189024
572.9989707473409,360.41111632644333,13.210124098575875,9.696793221295081
573.4256856179597,360.7272910327937,13.10976030139716,10.39447014188454
572.906592580467,360.58769978563157,13.611105474188662,9.837117138163592
572.589819754169,361.04811774255637,13.807390347713635,9.310326824794174
573.2332708730997,360.94478937540856,12.788524393302168,9.169793589702977
572.2883909035412,361.29159468783564,13.821675522190958,9.111495595634324
572.5496448653762,361.2626072325388,12.702042588829158,8.57098314504583
572.1698127440363,360.72595047867213,13.147524314178327,9.091373195974313
571.5705765125545,361.0798064667619,13.820181070317972,8.578043422956
571.1723022525849,361.0626692801759,12.897628257685255,9.376236332067265
570.0050609647082,361.51321572582606,13.218226828153774,8.351050282903373
569.4759724382469,360.92635164831523,13.24228574918925,8.945120174949011
568.1409086827729,360.0994104104407,14.054392678641989,9.587492680003834
567.6239505376445,360.33113975826956,13.30030369847782,8.210064011406075
565.2424157974266,360.0039682733992,14.19166213720382,7.633782160445378
565.4281163906122,359.9884461139296,12.277354234795325,7.760214469163088
563.6771714687438,359.4431287525497,14.010882864252267,8.462578780465321
561.9150835243499,360.24964121444674,13.906881037455605,7.011628305495435
560.4758876536388,359.3212885890272,14.285101651445075,8.582698548220549
558.6664052793185,358.5664026928412,14.404656596851396,8.71306057565647
557.6366084146887,358.84555100260854,13.268094379695981,8.120713186609123
555.3389486384314,358.21025113624415,13.800238287222555,8.25216951634593
553.771636690114,357.8552355053747,13.354097063163522,7.622600066555208
551.7933223042486,357.89960737763175,14.169147811855055,7.798822501348013
550.3772067735748,357.61201749864324,12.723908415333995,7.9383676396553255
547.6021403583514,357.3418428903108,13.456057259985528,6.956395137016045
544.3676275289196,356.7670111173037,14.140428699885433,7.992416221674375
542.8619009217839,356.7949171735048,13.624716090755896,7.037559964233424
540.1948458020319,355.7734486318821,13.33401402076231,7.925812529823759
537.9526845982905,355.54335182428247,14.088456817896144,7.272594915971297
535.393249116534,355.10528093368936,13.744459457821222,7.876038565717806
529.5755579512372,354.29342981580714,14.546946850028121,7.193545145618316
526.5717442400796,353.97331988063723,14.919176526727142,7.879190103177734
524.0843726555337,353.6337418659697,13.877787144071817,8.000820680544564
520.9347665239909,353.6212542632793,14.792892777078691,6.79875375108162
518.9393056808897,352.7406889812546,13.100901887532245,8.065679809761832
515.152714889886,351.8725049184544,13.152186710139631,7.848885617341352
512.5065980827193,351.6950671688893,14.203410739732476,8.045862731177976
509.2452807300266,351.4693747000865,14.111410939615894,6.777713321841759
505.7788929840278,350.3911099050989,14.169147811854998,7.682998404793352
503.66079383696103,349.5413204940613,13.396573987702823,7.836731028379518
499.77963616021594,349.29708705423633,13.937499618745676,8.764023305970284
496.719202610323,349.3092765829906,13.667243393451429,6.910837761095479
494.03558717016824,348.2928616965411,14.314195544828806,8.029914573928352
490.9685768490472,348.6616042397014,13.371422210968262,7.203703137080197
488.0043084138484,347.9877165950806,13.264210063343512,7.191175042606062
484.373196975942,347.5430360930226,13.900015173817849,7.410418184148909
480.5309446715441,346.91943428297265,15.536139066948351,7.5062244930199995
477.34242873194586,346.3849549563303,14.581824245891653,8.050968599083035
475.072835121108,345.4890546352258,14.96257390288605,7.801000069026088
471.62674686797374,345.5228201042164,15.400786373486028,8.145870478538086
465.05919471253924,344.02581947665556,14.27738289860514,8.02252943826386
461.94426403301077,344.07633651412965,14.355118979478277,7.321430392651507
458.8980914278545,343.48770479534556,14.314195544828806,8.14629014746356
455.61867231397713,343.4481907481033,13.780997305718643,6.986869263388826
451.9124954458485,342.11585869364575,14.674832097061312,8.152684498367421
448.6612920488194,341.5290848779598,14.721510052202007,7.797163426857992
445.6100896326608,341.4807942990372,14.362187972779509,7.798822501348013
441.83150237729075,341.2684877259165,14.345362449159154,7.428848411171714
439.7278249041777,340.66227759204276,13.75690465308628,8.143316589742824
436.07683716977004,340.65379809646737,14.085567702472076,6.745798990039361
433.29224714744294,340.0778871980727,13.703730023790627,7.254915894947942
429.649801837661,339.59903432816117,14.546197113558947,6.667007010381155
426.6493117012409,338.58935603566056,13.976107650930544,7.760214469163088
423.50357724492085,338.6182121194832,13.61594210361767,6.837064945192651
420.1703462000789,337.0914723502594,15.338778366541305,8.345414369637979
417.131408960282,337.58686813173534,14.652763073069707,8.146116533629652
413.9223269024994,336.6615008413371,14.594684607380714,7.509474347402261
411.259573159861,336.62870499982944,14.005432748155556,6.866741298852958
408.0402236643567,335.76958712045143,15.303171279692208,7.432342498303228
404.9562289628419,335.75891434550084,15.018948694804578,7.212489486205584
399.9450554320848,334.6544537479115,14.070109137307156,7.613278231830577
395.679274057129,333.5466271722851,15.758380206355525,8.25216951634593
392.90076608971964,333.3605700991147,14.934095877319805,8.018591252310898
389.55505643458355,332.8108896559099,14.96016369698026,7.531315285808546
386.59485139005375,332.4089680094671,15.448857386796988,7.855351213625568
384.0050162540567,331.85025663852224,14.826256302125103,7.764461238790602
380.6254589147431,331.72873250058973,14.755989684579504,7.588794694926605
377.4863324786662,331.6049258206655,14.908930259661815,6.660346851395332
374.99532144513984,330.5568288373216,14.738774720577908,7.03368858682677
371.9422601067636,329.6420696280532,15.400786373486028,8.145870478538086
368.76535627207386,329.07527376639985,15.994756095879438,7.170063077463169
366.11429991955214,328.87967327986627,15.154401773435893,7.513258263201351
363.1821709204331,328.3023466420732,16.26672196181022,7.623928003699405
360.2660394268325,327.66471628684417,15.60200013805212,7.864942692542684
357.87151379545725,327.62390608155766,13.965788116280692,6.7746130736746295
353.3686555272692,326.51955927332017,15.56405578635406,7.834727856336258
351.4487848397531,325.69411443513883,16.38300379001521,7.589185579198215
347.5993556835906,325.4934398411136,16.376593774560888,7.00035744249368
345.57820618293215,324.736162483888,14.314195544828806,7.360755026101003
341.9242254846108,324.681419099725,15.70783384016903,6.981259484519569
339.53675172509054,323.4618749154104,15.404604841771516,8.107686758827128
332.63251475708034,322.29758874582734,15.994756095879438,8.103444069795671
329.87282174197475,322.63985506241016,15.211564680847061,6.486149407061703
327.64107503374765,321.51515588889714,14.721510052202007,7.098909985646799
324.08294115810503,321.2143365560672,14.270263595596532,7.201320404456851
320.7896406312902,320.9145351715159,15.117477760826716,6.512958895207305
317.69800649163795,319.81078528121355,16.07960891336421,7.594327164887034
314.7170919912331,319.49550749584597,14.806463385024983,6.865280600668996
311.87049932224573,318.8534977056724,14.617320586667176,7.614604212589427
307.8715184512233,318.0744544480634,17.132859478326168,7.886554363039011
306.03512252397974,317.46637874013095,14.2664625536828,7.179853703487424
301.49802669824385,316.3568738781773,15.752077131435556,7.876038565717806
299.5545911851952,316.46401856805073,16.688321667083926,6.85099521069759
296.03894742171883,315.69895808769286,15.921713255635154,6.969745963310174
293.79464475171886,315.186236558016,14.242895574522265,7.223914661897993
289.8144086924578,314.50622721877005,15.626198382119753,7.3776149738532695
287.5578223827989,313.60264492855123,14.525523766177798,7.43166332223052
284.836212477777,312.8178309421218,14.825484358998153,7.335526115129312
281.2837800560205,312.28610554929,13.459922250245768,7.289459080893209
278.5119350264605,311.39758347632164,15.32738877740178,8.107686758827128
275.36883530035954,311.57126166954765,15.697914073327013,6.969745963310174
269.94059965241803,309.47379227964916,15.566263049543636,8.177769179548989
266.673164376258,309.7476886197689,12.8595008756389,6.5752199047384465
263.6387127160319,309.12702103974783,15.681608533867347,7.098909985646799
260.428727884362,308.6555661424044,15.858790155403142,6.645336108524532
257.6185797454668,307.43339233640506,15.741438198844264,6.982894004557011
255.71854349628802,306.8252751610143,16.33481848475043,7.613278231830577
252.6975262723191,306.70884484631085,15.636131558411563,6.721850084432674
249.80299059108276,305.7581134071397,15.539760947882058,7.27598109497734
247.6686282242812,305.514419321298,14.816981368910803,6.962776610756464
244.44487167842743,304.53760373860314,15.229208425178854,7.00271637407775
241.8204953098955,304.65672629133695,13.651750120795612,6.8098894045186285
238.63142202230225,303.85624366296776,15.107322772307555,7.3428615335169525
236.22659853331098,303.5856700403218,16.088923041240548,6.633407691506022
233.51386351438273,303.05201380745524,14.439404037149274,6.717797600171025
231.34659037694826,302.59508706083164,15.033815242602174,6.432738252844217
227.92735010358342,301.72797777300906,12.91640995035462,7.065659898585068
225.39489720471462,300.75477246093766,14.886609310760747,7.673509954000394
222.62688688325795,300.53316967773424,14.925167305888607,6.9534405187278026
219.89904205731338,300.71139938958953,15.400786373486028,6.6185197638121736
216.53901286102035,299.47314754988787,15.65251464048356,6.924346625344015
211.77703439956687,298.9113421798755,11.76332740386735,6.641653955554318
208.7891516095346,298.55661638299057,14.587968907557837,6.857139649832106
206.16482696389915,296.79089089046573,14.448123027674995,7.739282896463237
202.51960668072914,296.9188232693747,15.42126463284606,7.070214349942717
200.3886770479569,296.28386489334724,16.069799305794305,7.227795789712559
197.44642717921127,295.7688833606372,16.33416736581853,7.254915894947942
194.21110349809388,295.54739904245395,16.552857186486534,6.840386016137472
191.38695638667772,295.44684006510596,15.378200955744006,5.8507500517695235
189.811554901021,294.4639549894808,14.755989684579475,7.167194989652899
186.42543384279918,296.67505030486933,11.346618419681391,3.694924459742424
183.7071282475761,292.95780597778383,14.632444198073728,6.679189567986157
181.18510610645143,292.6026874487481,14.930602591127752,6.202434481110856
178.49908926494192,292.483258199586,16.145512437943296,5.818778740011226
175.53698994675673,291.65640545133425,14.372383331596438,6.7788771584250185
172.84419679093622,290.8236116477047,15.040079509840751,6.4895969896688825
169.82637516569636,290.25358818671856,15.43518307278805,6.989516863149333
167.7722580425593,289.6609914145002,13.853275263615785,6.553201516006084
163.95466149674388,289.8689910677179,14.672425453116546,5.902699894931914
161.72918403741733,288.59736468180705,13.877787144071846,6.604313798122234
158.83108310359378,288.1601571886541,15.4741148910189,6.905803339793579
156.22010740290534,287.8896258461469,11.463866673271411,6.354106239226667
151.9838385155693,287.22140551925656,14.29925667053297,6.6050620492879375
148.80255704630912,286.423102724501,15.018948694804578,5.897270815191632
145.29588351088537,284.4684762294961,15.177589389853182,7.7995945475634585
142.66053300982665,282.4659840434414,16.131359619523693,9.510975035788533
139.88996929994863,284.3338726703147,15.71346909925066,6.331717278322117
136.29197764805946,282.88965385319494,16.16616991632381,7.444629663403987
134.49492240687633,282.1902605066821,15.71346909925066,7.798822501348013
133.17095796373502,281.9488935972042,13.976107650930572,7.335526115129312
129.65733427376327,281.3287246818135,14.930602591127752,7.1296025221016635
127.82252299312265,281.2528980415677,16.17676548546936,6.795013664540818
124.01996696309493,280.9293708767947,15.481820906141337,6.40893334269191
121.49934129647832,280.02592310808814,16.113046414140115,7.750579287814219
119.5143593922648,279.46203342896337,14.825484358998182,7.103877922019933
116.85956664222353,279.54824543119673,15.216330883572383,6.762813726032164
113.19818481019355,277.8181269552439,15.313730482171948,7.3753628425166085
111.33191914670049,279.3008709165582,15.31593355600127,5.897270815191632
109.48542149326386,279.4602647042637,14.217312710269624,5.083284991381333
107.90808832743768,276.663773284882,15.991492339585633,8.298791942991954
103.82352326591496,276.38307106709647,15.985655491627767,7.272594915971297
101.65251910903787,276.3084830427568,15.793828008601949,7.097631210343366
97.61406885813604,275.26327732489824,14.372383331596424,6.866158838576439
95.69926203866864,273.63775651748307,11.804791747663586,8.502260723019617
92.6047670525238,273.26274264459335,14.037961825248587,8.351050282903373
90.69716322112781,272.452869199033,14.9103473603612,7.733582655789007
88.55137540196415,271.52317553259076,15.820434799596754,8.670273875935607
86.33598431824514,272.08760053724967,16.78407359256802,7.459588263363571
83.85356707007239,271.66778760767966,18.152672542512263,7.342654062139786
82.10484288970702,271.98929576858984,16.32713911702156,6.699757085950239
80.98604684128368,271.2792854069447,14.91962712417488,7.544264281658229
79.85130287033698,271.08415629359604,14.439789905624195,6.815861901924791
76.9356039550724,268.85108181115936,15.31593355600127,8.103444069795671
75.42523506855508,268.5681034211077,14.044186102912832,8.599743913237376
73.63650107238784,268.9817253688376,14.639441966850981,8.112302236407857
71.45800314962992,267.7702145949405,16.95952858786299,9.93664009773471
70.98449901954399,267.8305662309246,15.144829043030342,8.332470997652365
68.92435360820524,267.10450625106847,14.643469617714302,9.189524300912524
68.30987357133775,267.69027013920794,14.531813300188759,8.53846657186233
66.17150719653236,266.8764025802668,14.039209459504391,8.53846657186233
64.41283804571225,266.4991627289854,15.705121188465668,9.518255265736741
62.711419642448476,264.4268972175375,14.908930259661815,10.55408808759563
61.56951587584402,265.15515862808235,14.594684607380714,8.654987383446723
59.71280671947423,264.4225214124788,15.478645646479393,10.117066582186851
58.584765009073486,264.4491647820168,15.370031195527652,9.785586527819248
57.50267311867454,264.54643946827093,17.45314871129891,8.782874835363316
56.57727627495257,264.16558490923126,14.919627124174866,9.064377233932646
56.56338793559041,263.75731436108435,15.241162255172014,9.78721693837025
55.8063208597181,263.0599913996995,16.585970689451912,9.11481272123035
55.759305838681726,263.5172558526476,14.073420285767938,8.566429739163084
54.68343971564499,263.78443582136214,14.703996510388116,8.760917781450758
53.81882427709879,263.7751554050042,14.580323140715429,8.467127414246818
53.83982718659101,263.5430424086632,14.32314766771998,8.184655810125719
53.3371670474704,263.3341160304138,14.755229947706539,8.248583408266484
53.236575572580065,262.35767039971387,14.886379035359028,8.931827421215417
53.113365501421534,262.747298467412,14.08919526256701,7.992416221674375
52.746752054153944,262.6080549031101,14.209395360992744,8.362467126325896
52.38097701674833,262.3066659682128,15.113864008935522,8.658450906813925
52.9214310731886,262.420233436391,14.141407823380348,7.750579287814219
51.790222709033515,262.83880385366865,14.478012069334156,7.489958243868898
51.85050213550521,262.2746830424732,14.593836165888831,8.725415273785359
51.40030176930373,263.19305880231934,14.452952260266905,8.345414369637979
51.70222209661261,262.15665061581683,15.08852856331648,9.965184909354548
51.8188993213448,264.87042292825794,14.643469617714302,8.96538956186589
51.48826222164168,266.0727193292709,13.915862067502538,9.206530697097719
51.07574531461794,267.64380905537666,14.297699746184001,8.061017661053313
51.73095467149017,267.44525756422445,13.75361586057656,9.091373195974313
51.027700630690205,269.72583959081413,14.088456817896116,8.572527340565216
50.829368998015056,270.4923419253067,15.876735279310623,9.008076754218791
51.72967529200332,271.5003409533676,15.062630571617092,8.914618093406034
51.772873013529285,273.3763882562202,14.860215860645006,8.702667852090428
51.696588686114126,272.9599114228055,14.78661003786857,11.074490363089865
51.63501706450906,273.7877020319279,14.755229947706539,11.578756833964178
52.14389528408036,277.0112991161899,14.195200139621008,9.413659039959214
52.19273081396349,279.77541211614005,14.21984012703679,8.158924663053881
52.508819434985455,279.8145051800048,13.906218489325255,8.613973396221695
52.566115456325576,281.9518918347168,13.520503727346451,8.531904076222077
52.50464495369489,282.8063938039513,13.915862067502545,9.842926828233487
52.63029259696191,283.99421960412707,13.737317050183663,9.683682510785218
52.59067114785565,285.72046308596913,14.170420519956856,9.079251470870531
52.20389999371963,287.31818872507984,14.244021367608468,8.726574355649461
52.095301935922585,288.04524101405315,15.059043806665194,9.324485329204435
52.01859165068937,289.552613799029,14.90270042336796,9.458967885298307
52.432995666150894,290.50090308824565,14.5469468500281,9.815192709799192
52.53101701104155,294.02670635610616,15.14622792103173,8.57013456596195
53.16320270736831,295.55701392348715,14.12359012666893,8.467127414246818
53.61158444984295,297.67022915203006,13.68372143255391,7.737057445509436
53.47953132039242,297.86977929917873,14.085567702472083,8.527708157219536
53.49948460762574,299.20982821519584,13.939491926620342,7.385373016168103
53.53214662444941,300.4455069220416,13.976107650930572,8.107686758827128
53.66818712458377,301.23932124761757,14.674832097061326,8.824082045291789
53.845644776806495,302.6937164466519,13.875549303103725,7.417344327926401
53.6078203737057,303.77184553598835,14.639441966850988,7.179853703487424
53.61022855658797,303.79919077519907,14.80646338502497,7.992416221674375
54.05367696087417,303.82295639968385,14.12359012666893,9.345460133566974
54.59415684276442,304.5761041076389,13.666857112622424,8.537394031792417
54.71612774199549,305.4586541568003,13.590027329081664,8.841239370340077
54.63999542210525,306.54278188591076,14.778115220530943,8.292164651520125
54.4980755984251,306.63743750575287,14.694425205319405,9.514781071643597
54.94026273324656,307.88631599386065,14.345362449159147,8.453517157540205
55.493926104073495,308.635789405942,14.033350420452706,8.345414369637979
55.04300785877455,309.4023611584232,14.694425205319398,8.782874835363316
55.840374993285465,308.2924781718943,13.858580119173894,10.146460444395188
55.49576076334805,309.8388210049124,14.764390242350252,8.145870478538086
55.69163710843391,311.5674965710744,14.806816651092632,8.188296887280444
55.77788787771392,312.26291909562053,14.889270737116803,9.110330040062308
56.60147229528937,312.5804215617141,13.83302807597488,9.170785279998142
56.83570571451645,313.4119394045608,13.898891586560794,9.150103627819192
56.61311133901077,314.79779641751156,13.61887720630584,8.145870478538086
55.81993248588296,315.6287847361538,15.677431819438198,8.812151218769202
57.20204364173695,316.4736027258818,13.98231744166651,8.970955880715223
57.54687236476491,316.53203884196074,13.842523656486463,9.485993368658228
57.633494966711154,317.625091975541,13.849918009611386,9.739982990499072
57.90407369684541,319.00778392005407,13.067333892654823,8.442855339734763
57.70581095610291,320.50973732370466,13.761411570536666,7.971726787160776
57.60475660007475,320.27648052179217,14.720856375806676,9.029260354611722
57.511938001512135,321.3585513251691,14.76439024235026,8.527708157219536
57.73074612127703,322.5392554394943,14.580323140715429,8.010394400200312
58.555345018483536,323.74154130600215,13.567126153992476,8.019057383115808
58.388271412997724,324.06261089639594,14.255273337441622,8.527708157219536
58.59144507307989,324.92500537461723,13.705851425636332,9.381751820928514
58.86489777228006,325.38724474203036,13.218226828153774,9.170785279998142
58.29885581295674,327.47720920973654,14.786876326813278,8.22351085538179
58.90055051919206,327.398567110832,14.478012069334163,8.995671499079606
58.67404332717708,329.02841564124446,14.42497897241116,9.33380992332485
58.57978909979829,330.89389483473883,14.679537424865487,9.758074010748714
58.99078838218112,332.3302631651682,13.526323877531183,8.78332719320207
59.355477911967014,332.91979737898635,13.174990789803104,9.275193516021375
57.97871968824036,334.44395971623635,16.18103395175251,9.382280190511949
59.098365165955,335.340582536392,14.47493511312905,8.922905206723385
59.0960084061108,335.297223837971,14.718181197396518,9.93664009773471
59.66295681010734,336.7555888634565,13.474394014745904,9.478185903908695
59.80780911269899,338.5406304820027,13.441378743314871,8.14629014746356
59.896312648177776,338.52066686614546,13.45992225024579,9.175766474633122
58.9147621107895,338.25712522901625,14.435276640348143,10.194914127245909
59.649187703040845,339.5554182034319,13.474394014745904,8.914618093406034
59.83194222353019,339.99622102665666,13.371927140109051,8.094883096311207
59.90578184623458,339.8936898048975,13.371927140109058,8.453517157540205
59.5093457077599,340.54883314493657,14.509831789895934,7.806459208598994
60.06222254152562,340.77576908914097,14.046016484674787,8.022853326580957
59.77836202183726,341.4279837824272,13.90752061486203,7.960856627817577
60.67169047279663,341.5200723225178,13.473881300700427,7.739322823239718
60.876752451092216,341.20481748719084,13.455814651614318,8.445071957080131
60.906731172347946,341.0895601487937,13.10823782090445,8.120713186609123
60.84795143267522,340.57214642351863,13.321892345109134,8.442855339734763
60.7482977322331,341.2048508309227,13.46450497870596,8.45636593174828
60.81122400152023,341.8368881569963,13.49159798007868,7.594327164887034
61.34508542248262,341.8150496976585,12.964190937166258,8.010394400200312
60.963320404893366,341.8169394294193,14.21984012703679,8.485281649576052
61.20291901114045,342.0482439046712,13.971463238378647,7.832971380784386
61.39409680546301,342.1250969019705,13.613381155934292,7.998329778436073
