56.07706302777069,372.09406819892945,5.982123632676398,6.40638772010027
56.49012249481612,372.6423983342031,6.113195726468639,4.742996684329114
57.43493652889526,372.8141519548157,5.067585934735682,4.149834151279606
56.82996458170908,373.19966652706995,5.503002852725984,3.9463765477716493
56.35992740253581,372.8565623302944,5.2469465403686115,4.847525004423574
55.66580163784989,372.3085884150318,7.528566276053759,5.057652216220731
56.44108992302237,372.7929758712623,6.009925484601872,4.368448039468319
56.203330852709946,372.52436311117117,5.967670610690853,5.641313624168674
56.35624512300183,372.3439210700963,6.106520545835977,5.818778740011226
55.708745220893064,372.40139715962135,6.592385223197645,5.692220172640532
56.429720324682464,372.6600294929782,6.025239969646357,5.067585934735689
54.79743169232163,373.138929983798,7.201320404456865,4.8185305647468795
55.67078105138577,372.41135786642184,7.598452044408532,4.897956892737227
56.0421684156826,372.3950637710697,6.6043137981222415,5.818778676759678
55.67938097572416,372.00027139474577,7.001717275068472,5.371180375394999
56.43889541189596,372.28951553174795,6.009925484601872,4.871481450073759
55.9511992102611,372.5266288664942,6.675328666833572,5.19972969837562
56.49022686192719,372.598152910727,5.950885200196694,4.890808484372201
55.720228997968874,372.80137236942903,6.362291039902402,5.243295128361751
55.73818018349224,372.31631577002935,7.289459080893202,5.371180375394999
55.79663354867511,372.17436080148724,7.142485954204851,5.675380731179018
55.33542664171526,372.67903863430996,8.188296887280458,5.345727501540637
55.86643258314183,372.4592071624274,6.26408968441757,6.047255810726199
56.036980939564856,372.7133742173924,5.2686130900254255,5.083284991381333
56.1604220343597,372.8174578083795,6.601386821270822,6.023163158093837
55.51607765536749,371.7985977994655,6.710461975606378,6.183462344014231
56.09083590412157,371.65473929327635,4.611009358658293,5.943078728937337
55.86387490791479,372.97071348528755,6.0631288021385785,5.444442189675442
56.103825448524645,372.8651318539106,4.856252679344024,5.6033684761661675
56.411017114916966,372.7767584019486,4.433434566159285,5.829145448098302
55.824162040563365,373.0321656931698,4.5399262696791,4.603868893195681
53.426358974810505,373.1361977493007,5.747044807984253,6.157548008554556
54.02369090174049,373.4443159771923,4.739104236756539,5.056809548717865
53.17872189366095,374.19895437522706,6.042929108923026,5.410529551012473
51.352757522981264,373.46555704920695,6.293109246137249,5.366516473699846
51.50892189546566,372.5418602287158,5.9943121662557814,6.711580288713719
51.37915804833325,373.13654403369674,6.247405170566985,6.060915463982894
47.971967140095686,375.04062462274874,4.9875246342953545,4.060356593304562
48.31282669089031,374.6423279465096,4.5386473678725565,5.178713022316117
48.152957613364876,373.5542261643379,4.706829519979593,6.0516379542594905
46.40810871840059,375.38240722753386,5.56540275807869,4.2643995159304495
46.74300002785084,375.51012245950506,4.526898467218615,3.882558904366306
46.026827444645704,375.60440647283195,4.421398924795206,4.050742727506986
46.52294332142578,374.8373344454212,4.451365687721157,5.0914313421647535
40.952393118891045,376.1741297162594,5.430580319025381,4.36992010046572
41.935893003198714,376.23733827576507,5.083438569570262,4.667811516712334
41.534060591909174,375.90067257558763,4.911046370560243,4.932970684714519
39.74978080900926,376.74632254006275,3.818376786814717,4.242640874238589
39.906513184875834,377.7277757598547,3.5657125895915414,3.3247860632677657
39.68610924031476,376.6604922847802,3.9902251454611672,4.469052162916512
34.59107520213254,378.6247534928788,3.634735995576989,2.9408318509668447
33.472768692985575,377.9312072552735,5.939697223934012,4.242640874238589
34.2863945774088,378.00420178223584,3.2673977158711693,4.356530287828207
31.87274101984743,378.32573271208247,5.88272136352785,4.220213152096051
31.69086628024915,378.2051388273542,4.474349810122096,4.633202466102773
31.449170488584528,377.7488820234286,5.305684025337406,5.152213826257423
23.553061685018186,379.2445611233184,7.424621529917513,5.006316231601545
23.936146631425864,380.01687582371386,6.895033129651104,3.9449239314380407
24.395132335125517,379.97674623080377,6.640581535801267,4.131059443783329
21.5085812415252,380.8614226588839,6.022435930446278,5.0914313421647535
23.017269666788053,380.8422169300986,5.276290926490184,4.43304808435704
21.701614286791926,380.52455679091344,6.2474051705669815,4.289263251434022
16.478791521266913,382.46067759478376,5.371180375394992,3.9644426580296113
15.814580766989863,381.5149234229741,7.319062362802768,4.335136937967775
16.41355120095366,381.65371617667097,4.779500485634522,4.604105972400248
12.547320741834437,384.00812318044547,6.3908285355661185,3.739314568682289
13.46630510178381,383.1234346038144,5.445662859785283,3.9700638913273565
13.78485470705311,383.7840215211921,4.659070685239595,3.65125752282961
13.505489598499157,383.4394642231425,4.071658294871423,3.3970640211649084
7.687213352271627,384.6693551808771,3.903229604299492,3.7335239693299513
7.8372003706254105,384.73045272619584,4.109931899825,4.229638654188818
7.982279253991194,384.67057651105785,3.90050003451303,3.676700852204931
4.7836976288929165,386.1019184849652,5.503449219132731,4.150142034100099
4.990570472639774,386.43695862767356,4.56059599454751,3.6683054738751935
4.1670886481356195,385.4549441782334,5.035365339594442,4.115607969005907
0,385.4982627283139,3.8237641252177257,5.982903309891697
1.1221380367171125,387.46070610019507,5.199701043742658,5.734696198655513
0.8708861514792439,386.2683320002639,6.077004667379317,5.04680447616289
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
361.7687074829932,508.1632653061224,7.543564164695795,3.0014001474876864
369.55362388025446,511.5108048603611,6.359179435810063,3.640434489990753
0,0,0,0
363.14408729237044,503.18301786916095,4.140053657274393,4.140053657274393
362.9552630249051,502.8672322580109,5.855249890242192,4.898141735106492
363.1557916733718,502.89293940033946,4.813263301874713,4.391663596601063
361.76272289055953,499.8099559228578,7.00035744249368,6.024550041418763
362.3454863990318,499.33767157972505,5.727565180222086,5.6851387714796715
362.68121918216036,499.38097000120285,5.136235876708213,4.8185305647468795
361.6528793921863,493.8450981311622,6.967747475305885,5.5844446677083965
363.0278183823172,494.37014418256734,4.208275508153122,4.324099604707783
363.0287559547489,494.6235558279022,4.731754140228929,4.412041022645894
362.17831024602896,491.47427071926086,5.307237751878404,4.795696763745525
363.0833308917955,491.5887370316996,4.761837126615546,4.843937766729596
362.9620691194828,491.5308013108527,4.39317790095356,4.480459581104981
362.72575217830126,485.7376233125982,5.635678105026784,5.225810606479399
363.32075110422585,486.01533006951064,4.94182811966607,4.903220087481145
362.74342437047676,486.19356966733073,4.953796536965967,4.8835299194203685
362.94250914576617,483.04753204413703,5.375396242239674,5.19972969837562
362.7744007911006,482.9654301075014,6.5752199047384465,5.324182489235113
362.4568015755798,483.9083770939363,5.366516473699846,3.5133309288250985
362.0012407330026,482.7329853513305,6.007795800150234,5.094329772057222
362.3234481013094,476.84037282749296,5.718695615304,5.056809548717865
363.0691591540468,477.0113517808774,4.76557967942,4.606727023439305
362.41831526534105,476.81122395499233,5.196062454565947,4.9768193130231
362.5871476046724,474.30390740184464,5.75483611649463,5.722864804736332
362.0116345954385,474.2244241554082,6.13656723406433,5.6463680763136495
362.54688265424585,474.4530361226024,5.586318401986773,5.5068920739964256
361.8561006573137,469.038149520296,6.005288843919061,5.466608449281807
361.6215778927047,468.72305179845256,6.215904379152846,5.372661537019667
362.50214216414605,468.92964280258394,4.5537761381124255,4.289021711477972
362.18054312835176,466.36576471637886,5.567754684133831,5.386017884354999
361.6626539966708,465.44853726750813,6.424262484192468,6.144946724010197
360.41043711474305,466.6127804443042,8.499179559832271,5.247146066281459
362.542234087475,460.89838306861446,5.722864804736332,5.594979557703141
361.50503613005105,460.8581682660336,6.027634087897525,5.010924723673838
362.17538169976694,460.56883238954396,5.731496996608314,5.120525235548541
361.27872996802813,456.8873176531326,7.513258263201351,6.298348416385807
361.669690882748,458.8362580677533,6.380581681890078,4.6861533514296525
361.55372839695065,458.1393104534094,5.964271338196795,4.857329012271066
361.53018694546375,452.02329720439724,6.404311358465179,6.144946724010197
361.3935319758271,452.454709889755,6.248204468572851,4.977383220727518
362.28818836972675,452.64409772808415,5.3495326536459515,5.042592255485943
361.05769407744225,449.6880138970728,7.138691449302598,5.64296562182966
360.35368518504436,449.95970256366724,7.43166332223052,5.461146532245152
362.4588841249807,450.49090468945474,4.980436151850938,4.401315669077576
361.3048794441342,450.6528762956319,6.830651807524134,3.945656013041855
361.2852930100723,444.5927281895035,6.569928740515138,5.726729329967725
361.0834622141963,444.21329940074304,6.71362943702718,5.641313624168674
360.9757570870752,444.2410765845887,6.833621696725743,5.868420892103472
360.9601378661219,440.45749808061123,7.362370688311103,6.743684075848023
360.35568297827155,441.24564971652427,6.991158720833255,5.630048173414366
360.9155637832814,440.729326837227,7.065269889835065,5.945636956473209
361.74124575261135,435.84201337916807,5.501446344230601,5.035222077770413
361.0833756542434,435.02182674757734,6.3872724505050655,6.01429303733687
360.18230933496847,435.76509213108056,7.481286951443053,6.042577922319367
360.2907573515844,432.6229977146435,7.531315285808546,7.428848411171714
360.66429489703086,432.9928844862739,6.601973503616364,7.567174308238634
360.3177759261533,432.25576147225775,7.624927487072,7.439599388427837
362.0888380846066,427.71407849016475,5.501446344230601,5.4548239175845765
360.9384244983464,427.5718351251856,5.174577169160955,4.969643419887291
361.1320773294787,427.05891537829245,5.897270815191632,5.982123632676405
361.2124753979725,425.0303326974519,5.557859545252541,4.96388982285913
361.5126016484953,425.03802113033896,5.946663987044474,5.2113238166034535
360.93831415815373,424.59229149618426,6.788225398781719,5.473006727767768
361.12733258002476,418.2705489907943,6.138491857594261,6.3942623516607
361.303179869948,419.00762398099346,4.955553322537071,6.202434481110913
360.43488449363423,418.99807829970206,6.007795800150234,6.1483290352414315
360.34399286434734,415.63900270246063,7.186191665798219,6.255187077516666
358.75856616277474,415.4997314793991,8.842797849590397,6.830664207168638
360.4513841700884,415.9171183130844,6.986869263388826,7.010961916021188
359.2824693674521,415.7669472318611,8.146294791011996,6.988053825465272
360.11258131378827,410.5667272204373,7.919188639527931,6.0631288021385785
360.599454367684,410.34315101293146,7.010961916021188,5.709958673872961
359.537672885758,410.11081139958776,8.384243116066614,6.336367642314713
360.27376754609423,407.77802097889605,7.161573833860018,5.8507500517695235
360.8970636908516,407.1568521844145,6.007795800150234,6.323995579105485
360.59677368673573,407.3645274099942,6.5923852231976525,6.433532567216957
360.7795278390072,401.1463018227038,6.842313347594597,6.3604602949470745
360.7859259635196,401.4899073163891,6.471338503335346,6.553427363842786
361.19498517998875,401.8674368417152,5.305129624694075,7.272594915971297
360.78924194304494,393.5678277145969,5.527839742921685,5.935154250294886
360.003598587103,393.15798317851085,6.868658525091803,6.812358045377948
360.73426047386965,391.79617713952473,7.132061680880099,8.291460870382764
359.4737072952553,384.5764733540166,7.326381536534825,7.326381536534825
360.61322930949547,384.9305829259881,6.113195726468632,6.640195358060737
360.264745123535,385.3199412610251,6.5752199047384465,6.604313798122234
361.0011354704375,376.9389682873086,5.630047971386716,6.0241513293838125
360.0111725343226,376.68508746594773,6.777713321841759,7.413123945764426
359.35576680489265,376.77437198709407,7.517294899943295,6.839912282585772
359.7287242555236,373.7911644653891,6.826477159787544,5.773456746841589
359.9593252527543,373.70154212384944,6.342468757668087,5.55693363630553
360.0409301409803,373.4913234498668,6.445748361360302,5.985337764120288
359.95640067937353,367.08665118867503,7.015992305812745,6.645336108524532
358.7903022264699,367.7128833596528,8.551567980292532,7.2542712897837305
358.7963460525535,367.7379570835343,8.291759614382556,7.8844451070093555
359.4821332146687,367.30728553191943,7.227795789712559,7.155517831815473
360.6119167409658,365.53070364061097,5.935154250294886,4.887774088478125
359.6385890285861,365.413577356203,8.313288996321546,6.751237879178291
359.8442455768773,365.88788352367885,6.967747475305885,5.225810606479399
359.76149396768807,358.99540108003384,6.455413102121611,5.174577169160955
359.57430849568203,358.81387397644676,6.512958895207305,5.559842959323305
359.5204335120182,358.5006589391205,6.474555167094763,6.530855646808618
359.7728204835358,356.2607122709138,6.215904379152846,6.023163158093837
359.65491629613035,355.8237288996054,6.3872724505050655,5.781180904106748
359.52867436050633,355.7613549976408,6.681815414601715,6.434340769616426
359.9962836667558,350.9354824554003,5.400990303342667,5.745171057967411
360.1303426289315,351.59854194622335,5.11540988132856,5.594979557703141
359.6281103602361,351.42238664274134,5.613588063343457,5.4449394949168095
359.8816386455765,348.3950929553046,5.324182489235113,5.586027529689318
359.69224108531046,348.06232995795756,5.326950569190672,5.945435466737138
359.95330636408204,348.6164992263304,5.2113238166034535,6.010606610561069
360.01002201884927,342.4402206993447,5.6915960211949255,5.269996315921219
359.6556739668898,341.39597031970374,6.681815414601715,7.857319978281623
360.20424282916855,341.717223638805,5.615121423073106,6.633407691506022
359.40396760077647,338.4168754753449,7.564412279787575,7.069816092263011
360.61209751780365,340.0698200401802,5.307237751878404,5.243295128361751
359.7014395012516,338.72630633389826,6.993856215217477,6.993856215217477
360.20034004737016,333.3125759584513,5.9195648216574455,6.160732277354612
359.96436268209266,333.0666959357818,7.069816092263011,6.837064945192651
359.7477312047002,333.45692523615514,6.554118910452246,6.266377104627509
360.04055635333384,333.7299906213657,6.679189567986157,6.100069085212795
359.63019571822076,329.59059560732226,5.480796168558072,5.972662491377434
359.19509389138557,329.35408819791934,6.138491857594261,6.554118910452246
358.27905836440857,329.67754403294975,7.9752610914274555,6.815861901924791
358.9502878191401,324.0720103061306,6.81846170198321,6.182656591508874
359.1599104132007,324.2628832118393,6.713975469243735,6.650032845727139
359.39037340896203,323.51781605196624,5.84567983810058,6.543969238556315
359.3060745176926,320.3588511536104,6.749783265041231,7.82625732024178
360.14775855861194,321.47080304616287,6.095441115990923,6.770035389697455
359.1414140023292,320.0850219106305,6.586090222210544,7.513258263201351
360.1218021828965,315.81616693218956,5.136235876708213,6.16877814058256
359.15632973396333,315.2614152301304,6.539434337870773,5.798121943294291
359.4353590078731,315.82475846059106,6.426233663418998,5.818778740011226
358.94884694180075,312.4293691221847,6.569928740515138,5.621329403649327
359.2174674629914,313.2581190251651,5.586196094876527,5.269996315921219
359.2218654934926,313.2556586326302,6.884234644446053,5.6345487376516985
359.86171506637925,307.1057460840755,6.115827255255624,6.671811551188
359.4521285432578,307.2478266721002,6.313374864284242,5.498745849537897
359.89450910821313,306.9220696698997,5.482340570254507,6.100069085212795
358.9645276850088,304.61429557978505,6.857139649832106,5.930499156611518
358.17042346895954,304.3182023846441,7.1296025221016635,6.362291039902402
358.6358369032197,304.12880503733555,6.40638772010027,6.363961311357855
359.28268726125873,298.16787560340447,5.830421937034828,5.9026998949319704
358.60602089292126,298.01992737937667,7.259490624998989,5.9754682429482955
359.1067750634052,298.0705214709608,6.109402858903536,5.982123632676405
358.3137705104904,297.6459178249344,6.9534405187278026,6.458844331203238
358.04014836616125,295.6480355628257,7.1280038790306435,5.78968478337589
358.1814484369639,295.9506021388417,7.015780529371796,5.9414891358117075
357.8042249554917,295.4441909171766,6.910090535158986,6.354106239226667
358.6650331455316,291.0068516402552,6.895252731960227,5.702403103224469
358.2312989564783,290.4163522765497,7.186191665798219,6.633407691506022
357.7900225567112,290.77192788247686,7.489958243868898,6.447541374876835
359.1115033507238,289.20700879126474,5.950885200196694,5.709958673872961
358.6243275301562,288.48588692475454,6.255187077516666,6.662501584889867
358.099754557639,288.1789619309993,6.594791148403317,7.138691449302598
357.83882862695356,287.1288369100063,7.039180774192914,5.254599732848192
358.00794486407915,286.0847216995007,7.237461607198497,6.675328666833593
357.3143491398478,286.2032342576836,7.296918082944387,6.0614610530279265
358.30666658880483,285.8381092913695,6.720689371657443,5.2659947024675375
358.60280408526467,285.9073477409127,5.93969722393399,5.473006727767768
357.0756584868811,285.4437026793189,8.112302236407857,5.9676706106908455
358.5865782857231,284.39369776102984,6.456830905476579,6.167719073888065
358.84435666093594,284.001810134332,6.288862270332686,6.183462344014231
357.07440507653916,283.4690196954807,8.14629014746356,6.866158838576439
358.0978960360023,284.1214998554352,7.011628305495435,6.371562651051875
358.16290177767496,283.4070556165292,7.191175042606062,7.015780529371796
358.10998374616094,283.72534997323237,7.1296025221016635,7.321430392651507
359.093636718728,284.91813633486373,5.584173490132912,4.939845779732991
359.4063739549177,283.9836157278916,5.874425757398797,6.01429303733687
359.47531797372403,284.47383936585663,5.882721363527821,5.946663987044474
358.23053900706304,283.68161750467584,7.238633365818487,6.1868661246311945
359.15151649259263,283.95301024762233,5.954551614143611,6.315433530152291
359.1220957171373,283.8021956382289,5.411464169386534,6.371562651051875
358.9052100977345,283.989578388242,6.183462344014231,6.042929108923033
358.5991941206239,283.7958106210399,6.618061533968842,6.362291039902402
359.7304156547147,284.008849339953,5.430580319025353,5.388153910282995
359.5893249118798,284.4803872564638,4.986522715943352,4.503956001497272
359.00295858150423,284.6302677531029,5.846251526919559,4.3019586707521285
359.4063052804539,284.6446144396325,4.9185730235943765,4.617435899700865
359.639296426749,284.50058851004843,5.023970734548357,4.749935967209353
359.65439756983847,284.1471088879035,4.474267694885498,4.474267694885498
359.58452460592804,284.3580363874816,4.738061270114656,4.073070214659936
360.0225071232385,284.0466236271208,4.841280889655707,4.658591044763057
359.29858992142994,284.25060444402664,4.738061270114656,4.571813506250976
359.5310823029827,284.13313285531456,5.73554785329668,4.904309033978279
359.8031965147017,284.0733474503216,5.143705681396909,4.689849297744217
359.4812749936821,283.69446769358194,4.82326039248187,4.572701411054197
358.9812388977595,283.508486710819,5.2617386099802275,4.697980901768062
359.24803659244554,283.6027015275726,5.4379561214762475,4.88727702056724
359.4286125155862,283.2570452849029,5.011179628552554,5.5749373367647195
359.38087881350725,283.821266642994,4.841280889655707,4.841280889655707
359.1797107050284,283.8894256801508,5.016190896160765,4.503171372689735
358.4665707141976,283.55392138669583,5.333994937519549,4.484332027118228
359.0571600204319,283.64224621728914,4.861959987296586,4.673146007207436
358.3717824989165,282.99084716761365,5.446557264869682,5.135325421162804
358.904546748147,283.3736330652218,4.927837525358257,4.824093577455983
358.6476438719494,283.06797780265106,5.529210419631738,5.529210419631738
358.6684315315471,283.3158399746243,5.65242397136484,4.987432915910119
358.66305299694596,283.31556545908995,5.449657846050911,4.948539883195679
358.65320774017016,283.50221044250867,4.673146007207379,4.437128532095926
358.39249975925827,283.34087108826026,4.823097054340394,4.5641388232348845
358.7994155870645,283.4114668471506,4.824093577455983,4.720349629553709
