242.02432130939462,286.87808408206314,14.964926002433344,6.311880075642932
242.3827442484627,286.87808408206314,14.248080124297132,4.519765380302431
259.18064451092994,286.3870164332612,12.0791980087551,8.101172543116775
258.83296069867913,286.7244742510339,12.162710296991861,6.782019255459602
259.4982078853046,287.4551971326165,11.111111111111143,5.734767025089582
258.06451612903226,286.7383512544803,12.903225806451587,7.52688172043014
261.7375829581401,286.51966114299506,17.473886575910115,7.745571831915356
261.4303632960817,287.2006647272244,16.188684322965912,7.085049558489857
268.78255090680307,286.59108323048304,13.76825206293313,8.50039909972395
278.7753760525899,285.6340318029154,10.962407204811768,9.055901603974917
279.651693279462,286.34032298014756,9.202488858221955,7.398079278178443
279.63456693007214,286.1333808906694,8.933799997276253,7.408517070912012
287.78966044267605,286.22364024418465,12.451288822130834,8.260951237759855
287.55589156972667,286.3787888354263,12.327410647565614,8.815966402501488
286.920040121889,286.28223088094506,12.86868153923291,8.909087219468915
297.87402994386576,286.12391484088886,12.121830927965789,7.646077969947669
298.0470651646237,285.7262746143015,11.879401219626004,7.825766680227559
297.2138783743366,285.60872495073596,13.007657034240196,7.972434956469783
301.958909063919,285.21402375567106,12.72792262271571,7.7640327998565795
301.60495101456456,285.7941144486062,13.425499490449681,7.176764704572179
302.131913062202,285.4288557019173,12.500958705695837,7.58254872312699
304.91424140788104,284.74680743315275,14.140428699885433,8.248583408266484
304.6186052551991,284.4814061600143,14.755989684579504,8.467127414246818
304.663392450836,284.6766585242581,14.467405381153526,7.509474347402261
308.1113784882117,284.3866878240669,12.006673674095168,7.509474347402261
308.0685016410933,283.78744335709905,11.96424726535281,8.103444069795671
308.0047812343983,284.42409824773097,12.176379309064714,7.551900756144676
305.8771334220154,282.6829818239517,12.437191305574117,8.431994105473962
306.07640279228093,283.21782774087706,12.006673674095168,7.509474347402261
305.9848206525026,282.8141005562002,12.006673674095168,7.933738434826125
305.9144354583794,282.84742787367554,12.21943522119534,8.349947401150132
302.9182326504068,282.9316368817338,12.364031723828532,8.71042063627317
302.44597344206204,282.3166776541784,12.667607935620197,9.345879632501976
303.2313406804127,282.6355025537583,11.60898423485952,8.765016209452199
296.92677905068217,281.41583829169406,13.242555039417653,6.910837761095479
297.1313624366191,281.492689421593,12.423092474881912,6.458844331203238
296.87905914907475,281.4447436969098,12.628786150462986,7.17484496179344
295.3479666929174,281.44002676235317,12.021213221122139,6.841860716276983
294.85843175249965,281.44270181645936,12.308955026946876,6.713975469243735
294.8018562471886,281.4879088006612,12.423092474881912,6.633407691506022
287.9658288864358,279.65704559482157,12.117127156397032,7.1296025221016635
287.8842905294549,279.49244388087163,12.542591231892573,7.377994842289752
287.8163253092482,279.8085280617135,12.437191305574117,7.237461607198497
284.67594965071135,279.3106997614606,12.787638806443624,7.783780143052638
285.143696939443,278.87924347852305,12.046326411867199,7.439599388427837
284.9290908935154,278.8379887628121,12.452186368265757,7.59350617317142
277.2374797950819,278.456921377937,11.949955705658112,8.191501895007605
277.240228694485,277.4311045909172,12.568561941800908,8.960919162209905
277.09677499617,277.5868172776788,12.980352573871244,8.824082045291789
273.07640490251447,278.19717753896464,12.43108612548059,7.05962915768032
273.27209733417897,277.50642485588537,12.407716105673273,7.372351705506844
273.2530124367953,278.055105179398,12.359530800408493,7.589185579198215
264.6593257110696,276.89180384845395,11.608463460135567,7.59350617317142
263.9092720779994,276.82887938968287,12.702042588829158,8.184902823196921
264.29561584249296,276.63591376433067,12.416982609155411,8.154436340340851
263.98747693136335,276.84512226352876,12.190882231981902,8.215594547639967
259.50004791880934,276.77835959864643,12.29665807048292,8.11579432651871
260.1598742888418,276.98802593555183,11.51681755859829,7.571976601745064
260.2379464294646,277.30683444525806,11.543293001261759,7.17484496179344
251.00299804884236,276.119831561511,11.558858586253905,8.010394400200312
251.29129756376642,276.46877662484167,11.675670214578986,7.492550273754773
251.24900208364244,276.8598139216635,11.312925424844252,7.132061680880099
246.1825672207261,275.99178360583016,11.891273912946446,8.146294791011996
245.92077594170536,275.84471609328193,12.20013817042559,8.146294791011996
246.1444312258508,276.07060209099944,12.226391452937293,7.694194621245003
236.21811871610277,275.7963845366686,11.66425851257236,7.272594915971297
236.41390955688212,275.65835331122,11.629125203799532,7.553661386153806
236.22506972860182,276.03203330260726,11.70902917933438,6.745942737065093
231.61984195791902,275.6921916249253,12.214974884614264,7.035054568653607
232.0249815459069,275.7820508160528,11.532189245154854,7.826980153080399
231.9329493909483,275.66843575228563,12.044871860892556,7.8844451070093555
221.47049840685645,275.6287269637249,12.303658535291873,5.557859545252541
221.89519737062193,275.70498759941654,12.226391452937293,5.305129624694018
221.6232262186209,275.4199269864506,12.191258144164465,5.445662859785273
217.03573897988989,275.2861673055489,12.233767298092033,6.533445617977463
217.25120776630197,275.61665662645566,11.711310801928505,6.324506855555967
217.4556936250588,275.4534941192613,12.015777967508768,7.448036706252424
207.0994583092956,275.39337703456005,10.966159933098112,7.417344327926401
207.75935245716406,275.32632407439473,10.431324409397064,7.624927487072
208.17424370496576,275.89275535297924,9.835904983561761,6.6836271186474505
207.54884994528234,275.83292962731934,10.70655276523783,6.7788771584250185
202.97040246602128,275.21208270720246,11.221930427164551,6.905803339793579
202.54325414562155,275.0295124505023,12.117127156397032,7.1296025221016635
202.7995472220209,274.9896419840906,11.797414038813997,7.257487769134912
190.47360973624512,275.8034261986543,11.453458659935507,7.48339476860815
190.10083591535076,275.06049905045023,11.58240965546733,7.953254630087542
190.54728135414146,275.92273383552094,11.172636803973518,6.936565977822397
184.15095857634617,275.7693989680731,11.910191673982013,8.607660649338015
184.41231610246868,275.78056363739955,11.562361808213524,8.112302236407857
184.4324860618944,276.27334178965305,11.271356210053597,7.223914661897993
174.55118334573038,275.4854969703638,11.35076146235798,7.528566276053766
174.68655866240414,275.48548372027534,11.58240965546733,7.72160643697822
174.69772796905318,275.3256653593015,11.157987803647927,7.641143510234542
169.54604277929172,275.4449038998011,10.479822165749084,7.147326414297481
169.3539336604568,275.258012224993,11.030866273020308,7.127636668720811
169.679700815525,275.4135741134576,10.655816883029928,6.833621696725743
160.1514196702085,275.0613107323661,9.59139352749105,6.745946781002033
159.760731328364,275.2424881514306,9.922264271517008,6.833621696725743
160.26070225318045,275.1539362350457,9.734353090500832,7.3776149738532695
154.07955579497633,274.98065220413457,11.322589647372041,7.326381536534825
154.68591059934482,274.85550806601947,10.750792484479348,7.588794694926605
153.83712993217463,275.0153284116035,11.242658807298653,7.0969283721073
140.62947155788882,275.32884928375915,13.380636447408392,7.039986423549351
141.72288252735459,275.17321845391626,11.965806619783365,7.614604212589427
141.23065326853504,275.2169312562418,12.80835932960639,6.711580288713719
140.55094000523277,274.7465497038808,13.320693702790635,7.58254872312699
135.07458218677107,275.1189388186099,15.358359964743642,7.297342303690357
136.72190349380332,275.83026814937404,11.69939182134516,6.534795431742339
136.58247799231296,276.15581004360246,11.608984234859548,6.900119143611278
126.19146645405274,273.91554364461075,11.285424725474627,6.5760933550698155
126.12028389901977,274.5358056090044,11.157721301433526,5.5595566346243
126.04189561056779,274.47326911967235,11.049515115107283,5.781180904106748
120.4245123220706,274.6565816614578,12.643498577565367,7.224856330037369
119.89509374257709,275.20473874781356,12.917632146357036,6.458816073178525
119.76582001612324,275.38024267757936,12.49481034113397,6.01429303733687
109.41317737085495,274.1021470924405,10.912722148824628,6.711580288713719
109.28958446019192,274.4363357904484,10.861488711506198,6.660346851395275
109.85655058243378,274.4817986472562,9.907593073931935,6.253728961559887
104.35298983961665,274.0792942563456,11.664258512572346,6.078062417695833
104.13237669968785,273.4232169782655,11.78369058323787,6.404179664803166
104.17237847689205,274.0102411158025,12.663434556644276,6.0614610530279265
92.05311042816669,274.1928212853466,11.964247265352796,5.854844406449217
92.36683537511637,273.857624697109,12.681737035789851,6.009925484601865
92.2538943126458,274.45449781637603,12.245012403430252,5.499065622428191
86.77619821705764,271.72826438105216,12.643069805230965,8.230723296022859
87.08142328860636,271.9994679838883,12.692610768046507,8.280569745400612
85.78341165746049,271.87306556450585,13.240769167470319,7.879190103177734
75.68806646572251,272.8570837881343,12.386105537050838,7.3753628425166085
75.51836322274315,273.1825712958807,12.654659017651099,7.018980912624272
76.09445238433483,272.7288823205226,11.54159834134282,7.600564761372084
75.5111169588793,273.5028158854058,12.925103285023326,6.79875375108162
69.99887919527491,272.15554381622843,12.2735045776231,7.487963801944375
69.9269732255155,272.91393523691977,10.865992584776421,6.812358045377948
69.37199146171685,272.4826341231544,13.984174245337272,7.127417841171905
60.05664388788401,273.8573831738078,10.810255274187782,6.148012478211058
58.70643091452702,272.85823207527596,11.07449036308985,6.248734785877502
58.87324161253557,273.5504582171283,11.329249674983409,6.3872724505050655
52.659223127093085,272.36970049152654,14.46922328646393,7.656865241085995
52.3513712636015,272.04182413079445,15.773108726078071,8.498442201550688
52.5924220618103,272.53247713850885,14.490187800460312,7.735363412275831
41.48486185346377,273.277370330518,12.992418861725525,5.753785495907039
40.83863682604465,272.92156341482075,12.850391705341117,5.9769263745772605
40.85504776061082,272.677360491556,12.781657071132237,6.526803610790921
36.30859006213984,273.6837223220191,11.147494983345752,6.0241513293838125
36.43090930895166,274.49961881446194,11.136359024336166,5.19696754469021
36.53309321355793,273.52354761325904,11.373823084690457,6.506646539440055
26.677244882762913,275.032640012761,13.08812291067808,4.94182811966607
26.734002547859816,274.42009506546964,12.949110334189513,5.855249890242192
26.54311246251718,274.106266533129,13.178024845464456,6.372472108370118
8.708794271526315,272.12610011692925,13.054287522971833,7.857319978281623
8.743288243802915,271.97941484802504,12.373731845457801,7.614604212589427
7.777768571741667,272.3668618773626,13.013293078880075,7.121447787261161
8.8712240139599,270.2145966757324,11.836968039125633,8.35800252224999
8.934729572670847,271.2819061115611,12.169769232620585,5.64296562182966
8.793743404425065,270.7514585384606,11.836968039125633,7.467047938659903
8.541734464802062,270.59238816508565,12.121830927965789,6.9933639969033266
9.06675205725357,268.61660489555123,12.373732249262403,8.414137929498452
8.032299258873493,268.3186303148036,13.218203058363784,9.277372332888888
9.1539308712483,268.3829121881318,11.72971801010788,8.741254822819258
8.800063390985438,268.24285280429064,13.561457186303995,8.888727119520468
8.134606624723723,268.3782851102755,14.120488559938785,9.488370619641387
8.643887761316776,267.5633391327991,13.189582296806666,10.062155566636022
10.587987377474786,268.34717882959035,11.964247265352792,9.291383514582492
10.649980775080941,268.3871681779275,11.761844006946152,7.750579287814219
10.707805043262102,268.00826154347925,12.329805057336973,9.008076754218791
10.95675775319815,267.41330261049274,12.049100082837565,9.079251470870531
9.635464264749743,267.04376400469874,13.512115131328187,8.670273875935607
10.076260037346199,267.038770409002,12.892809854475647,8.670273875935607
12.641599329320433,266.45275105417494,11.285873050681149,8.664225486500243
12.95387675829824,265.8530367764816,11.034894023918017,7.99466811936918
13.245252925069288,265.90099603400404,10.609044314874644,7.695292707268209
13.181609123539022,266.5658477004115,11.56236180821352,5.781180904106748
13.112217992039167,266.04529911933014,11.83492402055629,5.738144979663673
13.25063699418704,265.96909111800795,11.421906318884126,6.458816073178525
14.366783371424948,264.9566020922352,12.497469571755026,6.991158720833255
14.149527881406911,265.10986517516307,12.32980505733697,6.699757085950239
13.595648043355538,264.7750905839494,13.12159475919426,8.430454663938292
14.876297441389305,263.8929377678913,12.47929729733724,7.5532588904935665
15.432093026587928,263.9280517475578,11.693856469333745,7.00271637407775
15.782339134260603,264.07255686357695,11.878782959291904,7.238633365818487
15.345695782882412,263.93962925803,11.816914298045592,7.486108010803775
15.069267418233242,263.5387746448498,13.98672838793016,7.172681224579549
15.813676683729202,263.60031293069426,12.188126265523469,7.795451317035315
15.58277726685252,263.46818957739293,13.393544909643882,7.9545419006514635
16.26124109722707,263.02406138997605,12.811308018308981,8.119843110195859
17.858925155467084,262.4995235211145,10.68375589455686,8.666543243137028
16.273430612960542,263.4305649547425,12.315096017109116,7.389057610265468
17.133256882885018,264.0627335348338,12.555006976192441,7.2064614033750445
17.176908619908783,264.3930544273203,12.435600910508715,6.743684075848023
17.40615102022398,263.64216164162474,11.281448532014586,7.545869547903806
18.039865420048063,263.9568657227865,11.455130360444162,6.915504625008907
17.527763654967476,263.84532913185745,11.935701699339898,7.319062362802754
17.627741827664227,264.62489458240384,11.220122772735184,5.789378416982061
19.434156054606287,263.57315227494905,12.169769232620585,7.138691449302598
18.951842139065516,263.5058913717054,12.744944216740276,6.496209430862734
19.826503854610692,263.94161625092386,11.430871691379018,6.201061113623894
20.14662289763214,263.8607250370161,11.709688812898477,6.151829267645951
20.177702526879912,263.3136444069548,12.121830927965789,7.785945249885742
19.991891664241667,264.11982975864885,12.859592766924802,6.91651403798744
24.170411082866,263.19391130100064,11.940651620538215,8.352269268252144
24.242813890953826,263.5007935551639,12.47336417026142,7.594327164887034
24.04323426827457,262.85624476624554,12.634677621072033,8.205547089699905
25.069207830481112,263.68570701904866,13.064526516198505,6.762813726032164
25.786673504729272,263.7428578445775,12.39849183105897,7.633782160445378
25.25825435983822,263.98033988730236,12.611307455906307,6.812358045377948
25.545862993706972,263.86375037861023,12.96103460759419,6.9933639969033266
28.65795367717389,263.45007503136804,15.257430002458076,7.882067159941414
32.81759022263981,263.58648393311216,10.907890633603508,7.471157968221576
32.85534502733304,263.55920214265177,10.459082923640523,6.536926827275352
34.14677586611894,263.80059799890614,10.91667795926329,6.405654009154489
34.28238139223644,263.6164639092996,11.27755987527199,7.127417841171905
34.06489026979586,262.83805770172256,12.068794096766936,6.321749288782655
43.875593700073736,262.8861063073878,11.314570179871403,5.920414629002494
40.86937035853152,263.2978549118843,14.817034141824074,6.427978046820726
42.04472457780198,262.74330365909844,12.721087539306808,6.225213051150149
43.82372757125322,263.1621721812801,14.074394724339449,6.134992572147951
44.51107841181897,262.9617715669012,13.448084342798843,7.0228884901283095
43.59153042630653,263.1024700626644,13.768252062933122,7.901779444813769
53.03742856272454,261.8817237528226,14.366871717843267,8.141227306777864
54.70965942470598,262.32283536657036,12.498653105671899,6.709803246202796
55.59340368503583,262.9106995075462,11.134325581328532,7.662331582849731
59.61065861637167,263.25944350360766,11.732945236238656,6.94398799695756
59.6973577192237,262.7491362069151,12.150894736881,7.7995608108357715
59.30189206622104,262.57440924505016,12.551545386612261,7.620581127586036
67.4797503682893,262.1984267261001,15.878804304382967,7.758961194187123
69.73145453791494,261.4867137325493,13.054001778135671,8.210064011406075
72.7911234593127,261.7111355490191,9.934177453801354,7.717460170721722
76.74472957428333,261.87911465071517,11.083586415398202,7.060655049809213
75.85211393464179,261.43721335762166,12.559338233001341,6.681815414601715
77.53003467948902,262.0202523814631,10.683755894556853,6.7240421713994465
76.77212028334549,261.1971129963202,11.507570991814035,6.558078092109099
89.35932039864797,261.345161389343,13.957108819390328,8.53846657186233
90.10117166588464,261.43968670235216,12.859592766924806,7.4800818484901015
89.08290044861205,261.4525475967928,14.345370436217564,6.798753761240562
95.18405111177142,261.0405066218543,12.177987488201168,8.367696924408165
95.25698930533035,261.5881375265695,11.655606661505558,7.692700396593693
95.60310848283295,261.72608741310967,11.22012277273518,7.685015597763822
107.98623374272145,262.47671817240746,12.033794157395775,4.895102708093191
108.78282407127975,261.8512231603247,11.421906318884126,5.1670528585428315
108.50657788614305,261.712904029285,11.834924020556286,5.225810606479399
115.37761182299118,261.41444352506994,12.32980505733697,5.5737474916728615
115.30714827328843,261.51003013998894,13.118011773331105,5.911550369956103
114.6534452198301,261.78320202872254,13.054001778135671,5.17234032718585
128.07753394749423,262.7156868566963,10.919875871271245,6.578238476669412
127.19548258070188,262.503640426836,12.17976466529376,7.668740715184981
126.4257469921004,262.19193815516985,13.189582296806677,8.226492051101047
135.87322349855305,262.0136304490748,11.421906318884112,5.303027933767623
135.68105722700886,262.0740473048026,13.869457672930707,4.419189944806362
135.46018604107172,262.3931646630585,13.546605618820024,5.500742887642048
147.52835499463652,263.32899739558997,12.867322292881653,5.349336234119335
150.01766057895804,263.81971985971,9.637793779005847,5.080387418390671
148.8319534175268,263.0583261587616,13.29175121545984,8.28010731454873
157.79251317354684,262.99239420454046,10.266118179473239,5.303027933767623
158.1241911457892,263.2142073738967,9.690616078407658,5.366516473699846
157.01976945501193,262.8434260257743,10.912722148824628,6.25047935284789
156.43036310033162,263.2239145612548,11.732457145919426,5.738144979663673
170.60933262017335,263.6617140942466,11.816914298045589,5.135098883443902
170.42297798021357,263.61629318804785,11.897819082170969,5.439003008992415
169.45573413524158,264.03159374223486,13.512811264711871,5.250692377145185
177.76856020134554,264.04276202481543,12.02858607467374,6.946741570257302
176.57147777116944,263.5376474430084,13.007657034240196,7.273098556779473
176.958764874068,263.57460748989985,13.054279460886221,7.319720983425498
192.21840147564708,262.87637411770174,11.964247265352782,8.230723296022859
192.0018847572247,262.9463893626357,12.261524761710092,8.010394400200312
192.12512629810595,263.2241674808029,11.937390895193147,7.070214349942717
200.12456150622003,261.9958448786939,11.886157457874702,7.787482472400654
200.00470473624787,262.7672763145474,11.58240965546733,6.910837761095479
199.53479290809022,262.92361240985247,12.2188057178071,7.6791799823718065
213.36012303412278,263.2391560229435,12.552192143014253,5.9943121662557814
213.32579654690994,262.69374546755853,12.740650621014055,6.370325310507042
212.75445324618698,262.79282667856285,13.121594759194267,5.982903309891697
220.37439166841503,262.3280488820195,12.54143276777998,6.71362943702718
220.0875665463169,262.2288296959728,13.772257038940836,6.815861901924791
220.07986787009463,262.36951640150517,13.287391594116343,6.853496716965253
235.14927392659348,262.3666271791287,11.814057848576681,7.258310050759519
234.87044762899617,261.8898970149369,12.500782897496691,7.864942692542684
235.06998615718908,262.37929278314726,11.989241909363813,7.385373016168103
242.16705723549606,261.4145108976827,11.68122370860101,6.762813726032164
241.43286025001805,261.63993202095554,12.2188057178071,7.127636668720811
242.3233335964904,261.7018075239103,11.413758297714367,6.8098894045186285
242.11318193487827,261.76081580594393,11.51681755859829,7.095418633803092
255.4533939821867,261.4254403439526,12.586218492274497,7.760214469163088
255.37786844229245,260.736058445854,12.744944216740265,7.547976672050083
255.72220723903789,261.976938074829,12.779258653198923,6.717797600171025
262.5296117164927,260.7234253167371,12.812775440200483,6.915504625008907
263.1687411649547,260.7100420768634,12.117127156397032,6.937774651551877
262.8369151282329,260.65319864618874,12.667607935620197,7.882067159941414
276.0404866225964,260.2651874914718,13.100901887532245,4.615620237956193
276.0638111133248,260.1813093721272,12.121830927965789,4.755487517894267
275.91000617013515,260.59493946764724,12.856474717568744,4.015235347228668
283.2141899199114,259.61466158014866,13.343213692186566,7.2064614033750445
284.2075067242064,260.0401171051119,11.839925056436414,6.6050620492879375
282.97017068296276,260.13865925647366,13.35065733366713,6.85099521069759
296.42430782745333,259.69834738866683,14.06737717365354,6.010606610561069
295.8532906693255,259.17999009633354,14.141407823380291,5.710953159442056
295.76201296955134,259.6581475696137,14.755229947706539,5.225810606479399
318.30242909497525,258.7741660641201,11.783690583237842,4.918409982568846
318.45922383568865,258.91647484066476,11.562361808213495,4.941977224478364
318.5077203943098,258.6534592990531,11.54159834134282,5.517447011959007
337.5423899634948,256.98072136585836,12.626256966294477,6.4251958526705835
339.90966179694067,256.6857568013478,9.458480591929742,6.361954207666997
338.96972831792596,256.3388864555964,10.769780555231137,7.459588263363571
354.37789343801563,257.6119529597408,15.841096263690474,5.1670528585428315
352.7013552282477,257.8014591048256,16.961450052409077,6.495874488156687
354.593354612372,257.83775371726824,15.83885489262974,6.499907432352757
357.31608833558096,257.9117824068496,12.856474717568744,6.138677117397663
362.2558880366896,258.38694307954563,13.896353820892159,5.229810577755131
360.9626371993829,257.7353565957394,15.365183500403646,6.25485346034128
362.3952976866174,258.15312591425976,13.800238287222612,5.641313624168674
374.54376162442213,257.1028141642244,15.517020981557494,6.732252489352959
376.04185730102813,257.1240638107291,14.121310099618427,6.56805120912486
375.90300228771156,256.8572456003353,14.177504939571634,7.634041121307803
383.93803382899534,255.66967486333317,12.509706920682618,7.410641599752182
383.8768227421899,256.2102263256492,12.177987488201154,7.994139025997072
384.1800834213353,256.52096301918584,12.101781695008185,7.478629137364578
391.77856232645615,257.7787428532227,14.415398070390722,5.939391479645963
391.9138851732502,257.31474928440247,14.106054764159126,5.939391479645963
392.5813713353526,257.7674529959323,13.487368151696046,5.382573528429134
397.7914690291528,256.8539703984097,12.126257604277157,7.362370688311103
397.9840940646521,256.554869951189,12.03379415739579,7.410641599752182
397.75437857741747,256.96829983315797,12.188126265523465,6.805552737094331
399.4953562302606,255.41814850912218,12.962059641561666,7.992416221674404
399.3065748766518,255.73135048577782,13.257569834419087,8.022529438263831
399.27445436605046,255.96163765784948,13.010906846308274,7.991862662272439
392.22280092160804,255.44061302579553,12.476833806930017,6.2757726933061235
391.4617227226583,255.26389541640992,12.77568012565888,6.9481769104460795
391.9265048254631,255.05607788309143,12.398491831058948,7.531315285808574
365.0701114036653,251.11287992462903,13.237039527624347,6.194255676388337
365.8997535251208,250.86857619301773,12.591210680598579,7.634041121307774
365.4685340687883,250.35951144535207,13.13610241824972,5.5828435277561255
365.6913412094808,251.20015760460078,13.30030369847782,6.239648648668634
355.61999754741004,248.32311288120286,10.894877719364501,6.465092273029455
353.4910797509375,248.32918197764658,12.971901138021622,5.418642247527998
352.87209398519093,248.61029699600508,14.705938077354688,6.315433530152319
337.0612253433352,242.0772492901606,10.639924081952188,8.01470473282788
335.5792347925514,241.75360270655847,12.12191463273598,6.614213385395544
334.8072484304822,243.4723116943696,13.880074766014161,5.353743124034025
321.8148216452705,239.57727616958672,14.966787550131812,7.06640199133281
323.936856394962,239.42764602498707,14.942316500759034,7.060655049809213
324.13793103448273,240.32183908045977,14.367816091954069,8.045977011494244
314.526897534408,232.47678072358494,10.760458787431048,6.6956330695185216
313.2183908045977,231.70114942528735,13.218390804597732,6.896551724137936
313.1420027515788,231.49234070519836,13.8143008010058,6.578238476669412
307.8041030763058,229.26049980157276,14.609690027142449,7.038350773139882
309.62211691288337,228.6280851012836,11.104059812811329,6.543463818263831
307.18449980936816,228.16184043111133,15.80400593775829,6.987584856245007
298.77098882922996,222.55438386229832,12.064388943030849,5.568179512168086
297.55138328864183,223.22762202168488,13.937445210543103,4.827115170480795
296.6355707182089,222.63060515852172,13.30030369847782,6.814353129467037
288.2166210212374,218.9778443384213,16.16273068257368,5.1481290322271605
290.1086246657943,219.78896392396322,14.61571759835249,5.232787782126195
288.65906833991664,219.78916319571027,13.880074766014161,4.858026168104971
270.8080512940297,213.77915080163746,11.389369494542848,5.173476312775392
270.9173120408924,213.09450730273744,11.22012277273518,5.584444667708368
270.7137549456124,213.46579562433777,9.767832142777422,5.366516473699875
270.7110597593545,213.5028116529517,12.577724540665372,5.094329772057193
262.22709535157935,209.64257889996387,9.872459765159135,4.497063522919461
260.3461034099812,210.45451612815572,10.742360750789999,3.6447295404466047
260.9025729646118,210.18504078572877,11.041897204878865,3.8994112506740066
247.71932693966136,202.75665392953633,11.558858586253905,5.761862638740553
247.87025210568518,203.7146357498102,14.841074021543164,5.035364400166429
248.1828774322334,203.31580975655024,11.593991895026704,5.691596021194954
240.32874268740025,199.3919140682682,12.724582079804804,5.9146926752861475
241.90552723301252,199.291913093048,10.673045116142248,5.4449394949168095
242.87099288066474,199.4888735455235,7.830112105521977,4.336677473827535
234.5058163026395,193.38519101291675,9.712471170349062,4.845273428097386
232.99610650450333,191.89868396971596,11.25676705871507,8.193270053272556
233.53631390633066,192.25656884689988,12.133952900322328,7.509474347402289
232.81036844231946,191.32533496520392,9.510975035788533,4.988599651124389
234.24894968866263,191.0017899672311,7.679179982371835,4.497199326692908
234.44901707350118,190.45766706989605,8.392036796284003,5.548068770876654
227.46704838352647,188.0335510995848,12.992418861725525,7.053027382079563
229.94555598230008,188.27706697437364,10.443423568708994,6.01429303733687
231.03516572841005,188.55139928829252,8.216627121884017,5.818778740011254
230.71386621097295,187.43593047127092,8.572527340565216,4.848396610647541
229.57847435653363,186.91528426523163,10.400387775640382,7.070214349942717
230.94502806008535,186.52024384316155,8.839175315077199,6.7560575656640935
228.18426029470663,185.66618912151452,9.034279531264502,4.169667475968225
228.74881666869862,186.11227027902592,11.136359024336173,5.75378549590701
227.28842454664294,185.41593210819812,12.449725268377392,7.48008184849013
228.73563218390805,185.14942528735634,12.643678160919535,8.045977011494244
229.41800752639045,185.26769864869988,11.034894023918014,7.150160923661161
231.04432952674694,185.05879986931046,8.46712741424679,5.656462712422126
229.86316117380517,185.74946919743522,8.960919162209905,6.342468757668058
228.0990117139314,184.57104620057726,13.321892345109148,8.400428930992376
229.3598387490887,184.72739725505647,12.117127156397032,7.385373016168103
228.52702367072087,185.00640350198384,12.40486896222177,7.641143510234542
227.6291039061546,184.21036493502666,13.287391594116343,8.578526502868101
229.46389016233107,184.09044497239557,12.788524393302197,7.904994473881857
228.99075301790538,184.27547403127056,10.697091145634829,8.445071957080131
229.1521732164128,183.51544639126655,10.640790665920946,8.951776274504937
228.95196490349664,183.86824296090967,10.61720885084506,7.760214469163117
228.2820720715413,183.25662034582948,12.039857769829979,9.631886215864
228.6039892685601,183.63254563491,11.196329333618422,8.030470694457335
228.4596192930574,183.74818506985963,11.829831544558544,8.702404814387904
229.570498939077,183.83150499710467,10.309617324399738,8.061017661053313
229.47714195704367,183.86880549292434,10.752743100427608,6.45303358753543
228.28805705542516,182.9699972691583,11.367115358367954,6.202416523945146
227.64139540392472,183.60105183757364,12.58848965354656,5.571361955529824
226.67822989544328,183.15213004812614,11.827517230993493,7.169709032333628
226.82368711932236,183.43718690878384,12.449725268377392,9.222018717316587
225.84389352868487,183.5938130755842,12.702042588829158,7.798822501348013
225.26789571869745,183.83494105082528,10.13408634849614,7.4316633222304915
225.3580613227615,183.62120299890108,9.83711713816362,7.300502027064823
225.5810220944411,183.99703924059938,10.625874457283032,6.32479983986039
225.62613720039758,183.37894389842083,11.730184638682886,8.667033113073416
225.17994129392684,183.36677147683176,11.026955257797283,8.104492890984346
225.94046392254617,183.06139471256867,13.893483140514633,8.998128342682293
225.8064289139799,183.77861562460447,13.7929075391622,8.374265291634202
226.20360336822466,184.0043028705892,11.401489986368773,7.832327903679413
225.8578266360942,184.1603083994165,12.577694458295014,7.818566825426643
225.8431410125912,183.9154387370087,12.193558081785255,8.709684344132341
224.70926380298616,183.75538315432277,15.91356647231197,8.292985344725963
223.9785524508011,184.17379319402067,14.546197113558947,7.55283311665562
224.57362995699978,183.7174046027789,16.608641515590904,8.27617051793851
223.7293993761081,184.4287595418399,10.502854650277214,7.3263815365348535
224.2200091254819,184.35943458426377,10.041753714411385,6.967747475305856
223.7417841165845,184.0778724222044,10.198848450898822,7.097631210343394
224.48754355267337,184.011687155251,10.298947196079865,7.492550273754745
224.11896861760866,183.94210642898,10.97859354420416,7.375362842516637
223.89445188479183,183.9805369577929,10.677458871854014,7.535318386403787
223.42593570279408,184.5161320904167,11.3702775429594,7.085210259978425
223.82227297613755,184.20569943018188,10.629913275293063,7.459588263363571
223.8129392746647,183.98231217456274,10.878006017984887,7.5466166749770025
223.60708904776337,184.0359618930807,10.821059102024947,7.026661754561644
224.38797957636908,184.0695098384419,9.842926828233516,7.085210259978425
224.01829768124847,183.69719383046373,11.271356210053597,8.043649658992791
224.49253380895485,183.64520072050982,12.895082749753612,8.416551016306244
224.66404700320732,184.26522353197606,12.559338233001341,7.362370688311131
224.8224028520998,184.32931381311354,12.856474717568744,7.48995824386887
225.36278113015427,184.22173883170512,12.122922106055796,7.644390372608427
225.6651455348779,184.02771106219916,11.550275673367992,7.7098817467065714
225.84323120155167,184.0968083865548,11.469116954921475,8.06567980976186
226.3603039472459,184.10059578718932,11.75504563679928,8.2285319457595
225.30385502392198,183.75640027897973,11.57875683396415,8.299816845584928
225.51279943913775,184.02409152525007,11.879394447868009,7.509474347402289
225.77814739220088,183.91659520123082,10.963955586143044,8.146116533629652
