77.83501315185671,277.7329512332485,7.391489952115052,5.387018100694036
76.7911801948516,277.6972817507565,7.866299359888444,5.301201742533522
75.39828628711889,277.5186543477708,7.579409188185764,5.76285657283546
74.42431907318704,277.6405874019754,7.788576678679007,5.1923844524527
73.69043323615846,277.2493074896782,7.521436222915241,5.446557264869682
72.5696434992177,277.5126126140898,7.788576678679007,5.145180957430398
71.69744448616817,277.1476541016555,7.348772426655344,4.807973449354279
70.84948937729314,277.0969171911522,7.2317777280697015,5.0705567978419595
69.66089180705676,276.75129646951706,7.296498087044057,5.369121233862586
68.67306225113506,276.5299724366045,7.296498087044057,5.369121233862586
67.68740188241773,276.5405867919392,7.6399157914865725,5.521919334440781
66.81361199217282,276.42580284986815,7.6399157914865725,5.748847526267127
65.58503245925276,276.52567019448185,7.528428097338363,5.721605353977168
64.91800567257908,276.40171220882814,7.7305210196607135,5.31992844363748
64.62990871415408,276.5866879674102,7.328850206758133,5.199098864623295
62.996422472773375,275.97120485571406,7.412987599660241,5.82449025687589
62.48931794888744,275.9421729185063,7.148653846137854,5.65242397136484
61.60828087981545,275.72373372792424,7.140930970687421,5.700216827478528
60.76330373992896,276.1858283555689,7.12527115931924,4.959188726886168
59.43166293079158,275.8315406149332,7.4811493738652,5.40305232556932
58.38235227744497,275.80379168319587,7.942486713921689,5.521919334440781
57.78830868007442,275.7494120203219,7.353279836417457,5.3582039118080615
55.82385581631925,275.6857525777021,7.4811493738652,5.31992844363748
55.651756939066985,275.68970590793833,7.106460431306125,5.239069369065078
54.51730309531466,275.5235012586913,7.216470356479462,4.853935418346282
53.70805215441811,275.3037594646677,7.3023807178661215,5.025756141119643
52.55724883402633,274.9724509594574,7.583307716867743,5.120687169637506
51.6831956951074,275.0881692712898,7.78079609267094,4.979709499309422
50.61716953785529,275.26846004084473,7.51676944282886,4.82326039248187
50.30187110221671,275.23211296672,7.127727748366851,4.95636697734119
49.17594772533015,274.78787785059444,7.007523519134203,5.406820177200018
48.753355437449635,274.42927242432074,6.840260312946469,5.529210419631738
47.47700262900798,274.37358890845275,7.454129697471956,5.637577082121652
46.75976245646615,274.37356142901416,7.564273060877795,5.673204795658364
45.496360196679454,274.0716049127521,7.855663330384722,5.754730114119013
44.7168763961915,273.97136962799635,7.672973485492051,5.93741995901172
43.69514897463527,274.4666127493145,7.573308196866385,5.705917134625338
43.38625268582245,274.68353452078384,6.953011734616695,5.073819373909487
42.36876482380039,274.48203569135643,7.266210461401229,5.5749373367647195
41.29868465612493,274.31840350304833,7.51676944282886,5.5749373367647195
40.407645639942324,273.94718881404066,7.51676944282886,6.0134155542630765
39.831553228189996,274.1713391867918,6.954264651495578,5.586212588906278
38.52354374668689,273.27279798751243,7.231777728069694,6.2342911448876634
36.80970216471996,273.3694223491893,7.296277667142903,5.985227773828171
35.695722136609525,273.53749471524605,7.642048933542675,6.0134155542630765
34.682531835235224,273.72200026755615,7.365820301061824,5.550301212771956
33.69708888750506,273.5787004225498,7.454129697471956,5.637577082121652
32.572308539560915,273.4542412053099,7.63829068279022,5.757219096729955
31.727343841628663,273.5812744115939,7.521436222915245,5.965277004381051
31.15938956067243,273.4654386552455,7.581288513515666,5.700216927455415
30.347141298568484,273.6548830489375,7.2221347384114445,5.570012412631058
29.13793223989343,273.47883988714767,7.9848469631802885,5.575625896703457
28.406116116636177,273.80087033240954,7.63829068279022,5.4152060810826015
27.719502406378496,273.61967918714964,7.398806558273677,5.442391362576302
26.83837056139456,273.733108419998,7.505129286796947,5.511579319991483
26.37975559867343,273.66395560018697,7.458152213522933,5.333994937519549
25.332794082660634,273.6400250517573,7.704688678899579,5.324378355337103
24.854826591251065,273.6653817279425,7.296277667142899,5.301201742533522
23.660464199093227,273.79056569716687,7.434167862271302,5.300286346248981
23.341733415998608,273.7331635848312,7.410282005692007,5.187197403984385
22.616004986889287,273.8689449881243,7.0805242533445565,5.286791442497247
21.99278041172774,273.80814983687435,7.216470356479459,5.369397586666253
20.787695354997155,273.5260327029087,7.704688678899583,5.825496318192393
19.886513282528625,273.6626164146286,7.752295021339332,5.643214758180818
18.659748925090348,273.1429308159792,7.203570716044325,5.76285657283546
18.049880441629334,273.52952260230234,7.417692275012964,5.342813316967408
17.365762489336685,273.5106789474695,7.741373183656716,4.861959987296586
16.597763526594864,273.42380795542755,7.313948327110683,5.446557264869682
16.267881474363065,273.4951387242103,7.259425537172788,4.982800960426289
15.789020853105294,273.22620524018265,7.087604814399468,5.2834872252796
15.480189549792694,273.16570687330255,6.95873927231948,5.455307948052905
14.910444500368545,273.0160587034859,7.087604814399469,5.841904574292869
14.468537600284128,273.45069424231997,6.918791061265933,5.003419524531296
13.71403853677473,272.93691351172794,7.458152213522933,5.806029887742511
13.71319575817803,273.0802925945593,7.087604814399471,5.412352767359607
12.901973419670849,273.25713208367296,7.192415566513741,5.237954814743716
12.88219433326589,272.97400947278084,7.3023807178661215,5.541218309439614
12.7894074820987,273.1149144311854,7.3905443830869935,5.5153316291693955
12.541204065162324,272.8015209968197,7.581288513515668,5.643214758180818
11.97575268239233,272.8405887131822,7.410282005692007,5.472208250357198
12.125180772773263,272.80696542008417,7.158332405257266,5.6540451606742295
11.80526501875596,272.9704613381807,7.58128851351567,5.529210419631738
11.693461530071634,272.89285883650075,7.203570716044325,5.324378355337103
11.688504604539101,272.77997987474447,7.3288502067581405,5.449657846050911
10.69474699509724,272.0386888841835,7.365820301061824,5.965277004381051
10.807017889841443,271.95352249263254,7.313948327110683,6.276508848087872
10.8564708432751,272.14493464143516,7.1749312433891514,5.758826392720266
10.664275095948103,272.0598486932829,7.353279836417453,5.9282256045536315
10.858805241930561,271.6984088068358,6.656560293572461,6.202703909919819
10.95569433832877,271.9734311870926,7.398025491933366,5.23680456170564
10.693408369339778,271.6209262978668,7.571837637498547,5.713295671930723
10.977388312480263,271.56173113657616,7.15882831181681,5.713295671930723
10.903282625405325,271.8245532481575,7.203570716044325,5.76285657283546
11.073642879149252,271.85126500031794,7.015651479973604,5.199098864623295
11.562705884344012,271.55725816621555,7.140930970687418,5.888136063549268
11.730122118923404,271.0794596480861,7.089993424203186,5.988635222385199
11.957160468487242,271.3997063040234,7.266210461401233,5.76285657283546
12.679566125214762,270.92166765389237,7.314901610001531,5.73554785329668
12.809091784219744,270.68711452652025,7.337344869051465,5.975775718093473
13.651840181365856,270.5518603453373,7.193042888917837,6.127406905374471
14.264151247544264,270.7540589157725,6.733034436478684,6.483662790683184
14.543326772055964,270.38129189169797,7.646022163412761,7.001694453012817
15.293827585643847,270.8346574796749,7.353279836417453,5.529210419631738
16.2659640118964,270.8271317155057,7.314901610001531,5.48617620750116
17.375304259623405,270.70364226737865,7.979892665456216,6.068043381023983
18.435163838836694,270.4487058048961,7.76732842425649,6.263974535690693
19.634424188759848,270.58105963800676,7.314901610001531,5.818671735228463
20.554280200564115,270.5233050161983,7.412987599660244,5.597562065049544
21.779683118986757,270.7898573382244,7.296277667142899,5.643214758180818
22.33474984625672,270.6386373282243,8.018129444530466,5.597562065049544
23.924319366909682,270.70891314580354,7.353279836417453,5.757219096729955
24.80013800740717,270.6962587237928,7.3149016100015345,5.569300089433
25.769333146420312,270.76954791410344,7.573308196866382,5.342813316967408
27.534171910021932,270.42554956111866,7.4811493738652,6.068043381023983
28.43620854950352,270.45110275091145,7.500851015670378,5.4050249965860075
29.761345476375624,270.8091436406988,7.307593795706715,5.389350424333713
31.161242468725327,270.8821544711262,7.391489952115045,5.387018100694036
32.582479138999524,270.71618517481915,7.417692275012961,5.861533056478777
33.52020349631276,270.7821894462347,7.412987599660241,5.673204795658364
34.61184435720808,270.7873023015612,7.579409188185771,5.2617386099802275
36.44107955856247,270.79765214771703,7.892607914970306,5.825496318192336
37.6507499530006,270.82042040280385,7.76732842425649,5.700216827478528
39.65591753090743,271.0037610616714,7.5642732557970405,5.73554785329668
40.47467069659714,271.2502364604887,7.847177187953044,5.644460784317118
41.60117756859526,271.3200857291834,8.23108138642327,6.022742477870679
45.38547500597046,271.34743688531347,7.428049056040514,5.4204682300836
46.85123018765095,271.55626959480884,7.642048933542675,5.387018100694036
48.564555367823914,271.4636112339566,7.365332974657676,4.88727702056724
49.540290039507134,271.6904240849435,7.503002749884928,5.575625896703457
50.965611095108294,271.68306685545326,8.093772175139243,5.219348412005672
52.41480662078823,271.66405763356244,7.715558522095357,4.916777489570563
53.83717968288988,271.5797440167486,7.467284174966565,5.472208250357198
55.865430075966806,271.65656604915193,7.033559028367712,5.389350424333713
57.41976333753949,271.5747140398673,6.8834884853988,5.294991142614435
58.50687061252065,271.634287603532,7.704688678899579,5.5749373367647195
59.89899802646163,272.09489337287204,7.640672525112173,4.88727702056724
61.566129503746865,271.78587142086764,7.76732842425649,5.637577082121652
62.75542207165558,272.24316484678184,8.053681850793915,5.162616571021715
64.23606067564828,272.02106869503643,7.813644901592539,5.984919499092143
65.9999752363275,272.4228129221994,7.695292852064782,5.586212588906278
67.4781147580519,272.717414609481,7.647397137728873,5.31992844363748
69.18127586624237,272.86318922319424,7.186059407833909,5.143705681396909
70.61349654351461,272.5677907192682,7.704688678899586,5.449657846050911
72.44567220885298,273.04573477709096,7.1486538461378615,5.23680456170564
73.2923791561615,272.829631745707,8.260186513634778,6.263974772839731
77.10829719051104,273.3784113044977,7.262076353159543,5.809661082527612
78.40885670367317,273.478574546722,7.884540040573228,5.757789108576503
79.67034968098342,273.74512695499567,7.524286344241119,5.3582039118080615
81.48263888296373,273.50958593761084,7.817843007080157,5.785203825239307
82.95256975210299,274.1691109410975,7.581288513515673,5.3582039118080615
85.13753386795082,274.2689571586076,6.950844509452708,5.6540451606742295
86.26071214272257,274.1827151138964,7.80929719061389,5.643214758180818
87.86039976253437,274.1008312820941,7.31394832711068,5.861533056478777
89.74506443518926,274.49675299909575,7.434167862271309,5.575625896703457
90.94444918456658,274.82107811226075,7.517156621332774,5.1546216831995935
92.66251797396814,274.7131303545456,7.296277667142903,5.586212588906278
94.00176451514038,275.1007346750872,7.6399157914865725,5.143705681396909
95.65020869304651,275.3595674354012,7.642048933542682,5.073819373909487
97.1650097213678,275.63439266452156,7.227663199430438,5.4379561214762475
98.20038133018738,275.29608922937143,8.052384178587317,5.29471836400262
99.79631032992178,275.64563221805867,7.647397137728873,5.1536806797737995
101.50259011986583,275.79199606120085,7.728924118719803,5.290941343016243
102.80381825653213,275.3572289951277,7.467284174966565,5.529210419631738
104.37693919571628,275.7773582209002,7.778342300339418,5.231451458635377
105.72895303271487,275.872656948491,7.51676944282886,5.199098864623295
107.29071069380417,276.0161943928734,7.8299681696133945,5.637577082121652
110.99196052617053,276.6688387595504,6.952323648975934,4.956111908180844
112.27292915572335,276.70090587698417,6.954264651495578,5.187197403984385
113.33885885424404,276.6110446677195,7.12527115931924,5.301201742533522
114.63817440454106,276.63000569675137,6.389254026404529,5.387018100694036
115.9619458357262,276.53202811451695,5.261738609980199,5.700216827478528
117.44994104695483,276.4687233092511,3.1970722856216867,3.9278316651923433
0,0,0,0
124.15980618801754,277.1176558515958,4.63534115641113,5.2617386099802275
123.76190669010028,277.968334706746,5.721605353977154,3.613645486722419
124.70124823284378,277.2779155719776,6.470479435680588,4.198928144431022
125.40018323576983,277.3049470876219,7.186059407833895,3.8577792610476536
126.18609472251347,277.6929737623616,7.227663199430424,5.369121233862586
127.52135068407733,277.22459205047664,7.3373448690514635,5.90013298748471
128.80951162775577,277.59139706690354,7.227290973444838,5.520847271381456
129.61491898664335,277.93302646052916,7.767328424256476,4.885900137838746
130.99645810602715,277.7636979400599,7.51676944282886,5.387018100694036
131.96591390584143,277.71420558352844,7.832668066622091,5.602173186723064
132.9615258327815,277.79809379273644,7.3373448690514635,5.294991142614435
133.64484565870967,277.91635835415644,7.642048933542668,5.512297591407844
135.1650730091435,278.1701869875544,8.329021401248411,5.300286346248981
136.72645406440833,278.26303388262386,6.8834884853988,4.765492028353037
137.63456317908475,278.26185562313304,6.750099788188464,5.097977462408096
137.7153451697459,278.54708419074905,7.640672525112166,4.680772357726369
138.43805726240672,278.3938221357183,7.809297190613876,5.301201742533522
139.08154576679024,278.47522201987636,7.579409188185764,5.199098864623295
140.21985450733172,278.4536072052478,7.410282005692011,5.4152060810826015
141.0017660614123,278.72757694511847,7.227663199430424,5.231451458635377
141.55004846830633,278.5130766069969,7.581288513515659,5.4152060810826015
142.49458537192382,278.6168689822404,7.599762698589814,5.239587947474945
142.76144953727032,278.8220012753446,7.3532798364174425,5.016190896160765
143.865998911713,278.6917089187768,7.391489952115052,5.449657846050911
144.18873125758205,278.8769350624571,7.410282005692011,5.187197403984385
144.81714233097605,278.9109577056201,7.3637452234783325,5.097977462408096
145.57355630757144,278.6414099288397,7.774887705492745,5.627128670826266
146.19000396528654,278.7167925195906,7.021158536589553,5.09378168340811
146.59587434901448,278.5896891444594,7.677052144768652,5.4984292388207905
147.49358252626587,278.64992018388836,7.328850206758148,5.1364591192663624
147.70978949022674,278.7973099397043,7.3373448690514635,5.294991142614435
148.19714085082995,278.68158700902734,8.195771884280049,5.4984292388207905
149.07266515694448,278.6627825693722,7.256521816768412,5.335677806447336
150.14172975560655,279.24512773867826,6.840260312946469,5.016190896160765
150.60497757782517,279.307157798087,7.955247660327217,5.011179628552554
151.4661095876032,279.07079146578445,7.313948327110694,4.979709499309422
152.14032319958594,279.2558063365632,7.182273328593794,5.016190896160765
152.0379814395896,278.6371580649435,7.203570716044339,5.700216827478528
152.66170006245113,278.8813402487797,7.573308196866378,5.394685290918517
153.23185699592128,278.986337622103,7.431246259946107,5.2834872252796
153.62436879953418,279.30681782750975,7.767328424256476,5.073819373909487
154.62345215921138,279.2065388288679,6.7458189861350775,4.88727702056724
154.2253190616017,278.9039398153339,8.053681850793907,5.644460784317118
155.43470410685853,279.5443306044192,7.980303698437552,5.016190896160765
155.80708944862565,279.361390635069,7.647397137728888,5.40305232556932
156.70503841853514,278.6865498998312,7.564273255797048,5.901795617160303
157.00728201763505,279.07520631375246,7.239275497868334,5.073193065435305
157.54299264771646,279.1181989402057,7.571837637498561,4.88727702056724
157.90322815273976,279.16194117652014,7.307593795706708,5.29800550188736
158.55885675894584,278.8317054604888,7.884540040573228,5.290941343016243
158.8391528846974,279.11348779847134,7.059624485336826,5.184411731419232
159.72587121581714,278.72868630549186,7.328850206758148,5.449657846050911
159.5825720817297,278.78930921598095,7.778342300339432,5.231451458635377
160.4296127307788,278.9294136146452,6.732203024181246,5.294991142614435
161.21129994204642,279.0585270148416,7.216248873260383,5.29800550188736
161.50815575541856,278.7668246032784,7.672973485492037,5.389350424333713
162.37452062069553,279.37400904485884,6.8834884853988,4.916777489570563
162.61933702147,278.9927467817938,7.148653846137847,5.31992844363748
162.93761019194338,278.9512726500158,7.065529964206036,5.40305232556932
163.89410765949452,278.87467068567196,7.398938718153062,5.48069534678001
163.68619428687202,278.6223752848858,7.60306698271944,5.455307948052905
164.6081093613504,278.8599716375327,7.6399157914865725,5.068062950788146
164.81471655424826,278.7116097362322,7.579409188185764,5.449657846050911
165.78523584292574,278.47320789685955,7.642048933542668,5.637577082121652
165.95444673725447,278.4526750723093,8.331086132468641,5.512297591407844
166.10342932565038,278.68224781836915,8.037305867712092,5.529210419631738
166.6863532854799,278.38816642274514,7.980303698437552,5.757219096729955
167.65145558378023,278.59049477603816,7.391489952115052,5.449657846050911
167.43804895675925,278.53008460138284,7.791201252704127,5.521919334440781
167.8961472383029,278.35000252181356,8.221043020170043,5.93741995901172
168.34621365870103,278.4704772712313,7.829968169613409,5.637577082121652
168.77834570328008,278.5435643335114,7.704688678899572,5.637577082121652
169.3180429048364,278.53249757110956,7.94700825283104,5.846075036565367
169.54934159430366,278.56382832013145,7.715558522095364,5.446276603832018
169.98526303275355,278.38895563185787,7.767328424256476,5.76285657283546
171.32402708390097,278.79405981997974,7.672973485492065,5.206660579441007
171.69682559210517,278.74761264332653,7.581628563045712,5.29800550188736
172.2218163237419,278.4552220423875,7.984846963180274,5.644460784317118
172.69173025669798,278.51737837174926,8.403732865062722,5.572040269226363
172.5179731566372,278.5352399070133,8.810865614543758,5.713295671930723
173.76031857732275,278.3879955186956,7.6941696886344175,5.853233382764813
173.72651208974426,278.6081028611615,7.625180170817515,5.6540451606742295
174.68027726694282,278.55086670327637,7.832668066622091,5.602173186723064
174.6493243563393,278.5982576792221,7.9882839884755015,5.550301212771956
175.7001456527095,278.4889790051318,7.573308196866378,5.602173186723064
175.47785328144164,278.20872823358746,7.8471771879530365,5.713295671930723
176.66016562377874,278.5434200886316,7.51676944282886,5.700216827478528
176.57118184274648,278.39447139274324,7.5642730608778095,5.597562065049544
177.56473267125804,278.30638973676673,7.6399157914865725,5.975775718093473
177.96326896873964,278.3410229414933,7.625180170817515,5.965277004381051
178.2464873573222,278.67588773662476,8.169414905748027,5.370633873223255
178.34810810337993,278.6838837582541,7.892607914970313,5.449657846050911
179.36828281481183,278.4244237492387,7.936412014524365,5.809661082527612
179.41983557656266,278.5746026766109,7.980303698437552,5.529210419631738
180.08913934604413,278.59412409652543,8.260186513634778,5.644460784317118
180.98894446989283,278.55236355389775,8.24505763635679,5.521919334440781
181.63432465448977,278.6056484536862,8.037305867712092,5.244199573258982
182.31322152507167,278.27701355227384,7.709507412725799,6.05747010999886
182.7675011327792,278.21329893619145,7.695292852064767,5.871223435279035
182.90157134959657,278.4631445711653,7.412987599660255,5.521919334440781
183.4344353216521,278.5987610465175,7.780796092670954,5.3428133169673515
184.19167228215397,278.1695628541084,7.3637452234783325,5.806029887742511
184.9607769652947,278.17981752112115,7.021158536589553,5.782130559544328
184.70268214788837,278.3445601882111,7.503002749884928,5.919800334771594
185.18578850766923,277.89317520005613,8.14316689639793,6.0134155542630765
185.6723910009587,277.5821667953307,7.391489952115052,6.263974535690693
186.54517310716994,277.80630026955544,7.410282005692011,6.099232112377251
186.40841229402528,278.1393106722936,7.709507412725799,5.162616571021715
187.38025460984906,277.74085012095566,6.897262482221009,5.4152060810826015
187.42780524052955,278.5630025850674,7.866299359888444,4.959188726886168
188.56205934841927,278.00447144258845,7.573308196866378,5.187197395113969
188.84192377595687,277.8802754885276,7.296498087044057,5.09378168340811
189.03251419091734,277.9169845152215,7.089993424203186,5.162616571021715
189.01501603397452,277.8707259793474,8.093772175139236,5.294991142614435
190.1579524746391,277.7838925456329,8.229264311251711,5.569300089433
191.2806136853996,277.5373234383706,7.125271159319226,5.700216927455415
191.7138385807127,277.73092955745074,7.410282005692011,5.529210419631738
191.77824516632128,277.78479659933333,7.3980254919333674,5.48617620750116
192.53501259864157,277.8939704023293,7.4811493738652075,4.987432915910119
192.66721037454585,277.67259495772436,7.467284174966551,5.244199573258982
193.5308075019026,277.80899882111817,7.6941696886344175,5.333994937519549
193.7096758052837,277.8891790772936,7.4811493738652075,5.23680456170564
194.61149175585834,277.65039200539326,7.7155585220953355,5.521919334440781
194.75523006380095,277.74636141984416,7.216248873260383,5.206660579441007
195.5245156406515,277.69984063448834,7.704688678899572,5.387018100694036
196.50774898033282,277.6490799625063,6.8161583184105154,5.31992844363748
196.72416153922012,277.5557506556476,7.490283640599387,5.754730114119013
196.51080940336809,277.49597178562715,7.866299359888444,5.244199573258982
197.62365067115823,277.53603308164475,7.579409188185764,5.199098864623295
198.26913432658338,276.86224772035564,7.2617021384427005,5.143705681396909
198.6151592148875,276.5717223397159,7.778342300339432,5.713295671930723
199.44188621656087,276.2968843302104,7.033559028367705,5.93741995901172
199.54780274563265,275.8049635241013,7.778753792044739,6.215185190628745
200.62000183043662,275.65474931039995,7.054588457354981,5.3428133169673515
201.6920998693809,275.75750874062567,6.656560293572454,5.370633873223255
201.60630486186446,274.79456696104785,7.521436222915241,5.290941343016243
202.50219679345466,273.7122378036396,7.752295021339336,5.3582039118080615
203.26535918196615,272.9820279939371,7.140930970687407,5.2617386099802275
203.49744470677985,272.2859290033097,7.640672525112166,5.988635222385199
204.5380286297671,271.7735934291934,7.239275497868334,5.472208250357198
204.47962974669304,270.37921462867655,7.8668439833129185,5.748847526267127
205.5889356630141,269.6024777873895,7.216248873260383,5.663385191672717
206.21395110345475,269.39513139263477,7.269338233433757,5.61721590765336
206.52148880405662,268.4870367526926,7.892607914970313,5.449657846050911
207.2761013147898,267.6413014707576,7.033559028367705,5.206660579441007
207.8220440259136,266.40681111879746,7.564273255797048,5.73554785329668
208.42042611509973,264.86059594597646,7.6382906827902275,5.472208250357198
208.87169233706675,263.9925552338324,7.434167862271295,5.713295671930723
209.5907200591605,262.88746318470584,7.068268990044686,5.4152060810826015
210.44296624889836,261.8995400999913,6.959131216007563,5.294991142614435
210.57706827310722,260.52437781652213,7.695292852064767,5.529210419631738
211.51413593033854,259.237681169076,7.239275497868334,4.845184388337088
211.48610444530289,257.58605462308185,7.813644901592539,6.068043381023983
212.48387054511454,256.5141829492075,7.647397137728888,5.65242397136484
212.9017309095824,255.43739618278522,7.5642730608778095,5.90013298748471
213.1712588784706,253.88337818325587,7.9424867139216815,6.051418448702265
214.23422908577191,251.83021722583806,8.038353175277393,5.663385191672717
215.21159928127062,250.62343901726433,7.026532890849126,5.219710147487916
216.03134592049577,248.94800209349867,7.272965297046085,5.6971561493527645
216.61052744189328,247.77780024022985,6.8161583184105154,5.0705567978419595
216.61736072858028,246.59872685165968,7.709507412725799,5.575625896703485
217.52472146007668,245.0325680335723,7.434167862271295,6.126304997612465
218.214742349872,243.68599512914767,7.186059407833909,5.597562065049573
218.51358187377946,242.92647078903207,7.4811493738652075,5.31992844363748
219.28415786920257,241.70959371399684,7.078291225330503,5.512297591407844
219.76364248889115,240.11018478653637,7.51676944282886,5.950775808906172
220.53584953245567,238.7106500175287,6.8277322439028865,5.324378355337103
220.60781396937665,237.61692729956,7.642048933542668,5.825496318192364
221.52594188793373,236.46800896622688,7.262076353159557,5.4984292388207905
221.7052508666119,234.8516952085343,7.704688678899572,5.700216827478556
222.49355786850845,233.73033802694627,7.503002749884928,5.09378168340811
223.1812185056765,232.57187403569384,7.021158536589553,5.437956121476219
223.63805681137117,231.53888246641407,7.410282005692011,5.47220825035717
224.13298179400357,230.29591135395526,7.269338233433757,5.80602988774254
224.679305071631,229.03495955024448,7.148653846137847,5.23680456170564
225.1252640984689,227.8235505303728,7.3373448690514635,5.446276603832018
225.49144809180342,226.5698855362785,6.733034436478675,5.48617620750116
226.65038003122987,223.76171579444514,6.577173262475242,5.324378355337103
226.31975215365316,222.61773299463496,7.752295021339336,5.41520608108263
226.76674164716565,221.20904854913022,7.434167862271295,6.126304997612465
226.94108033384447,220.00213882866953,7.328850206758148,5.76285657283546
227.5450288070387,218.83106115495136,6.691484639697023,5.394685290918517
227.49881079767954,217.84564965635113,6.847100561550434,5.290941343016243
227.42964792244265,216.66646150451555,7.752295021339336,5.187197403984413
227.52993926541325,215.40958324990248,7.892607914970313,5.637577082121652
228.09919438768887,214.11890586511322,7.2662104614012435,5.700216827478556
228.19363692115047,212.93108222668766,7.140930970687407,5.199098864623295
228.81586379653575,211.59489008439616,7.054588457354981,5.187197395113969
228.55050220173356,209.53649282065757,7.503002749884928,5.850965447157961
228.65830350249587,208.50984934365403,7.579409188185764,6.076055299620009
228.3584364928215,207.60142931764886,8.09430803698666,5.41520608108263
229.24648948583248,206.0689025337182,7.148653846137847,5.984919499092172
229.31136641616396,204.5167880108997,6.953011734616695,5.76285657283546
229.30418489178263,203.68423995858768,6.954264651495578,5.41520608108263
229.62163524673588,201.67051556198976,6.656560293572454,5.673204795658336
229.59325058283264,200.3248911177913,7.51676944282886,5.637577082121652
229.48795100261145,198.82544040438333,7.980303698437552,6.270238620200928
229.36524168142168,196.53796538464482,8.24505763635679,6.278346640528582
229.69569839679087,195.50525965651607,7.752295021339336,5.814221266004495
229.86241382310988,194.52556824916365,7.6382906827902275,5.814221266004495
230.36625627504563,193.642966126498,7.313948327110694,5.394685290918517
229.9115619636116,193.31330868436527,8.268446387111737,6.076055299620009
230.31984479350808,192.7197218425921,7.91601207556667,5.369121233862614
230.30540953646207,192.52666826511827,8.322316714084877,5.6432147581808465
230.32932301562278,192.03484058693687,8.208312375535769,5.928225604553603
230.37689747142804,191.81032919930448,7.903753247572752,5.2834872252796
230.38649805656735,191.33797291606797,7.923301529162984,5.814221266004495
230.53830712485896,191.2504882146993,8.017887405684121,6.0134155542630765
230.5364075938081,190.61031465752168,7.704688678899572,6.577173262475242
230.6242140499715,190.78992593959703,7.728924118719789,5.187197395113969
230.63226882720596,190.5840403867997,7.892607914970313,5.700216827478556
230.53114833845197,190.41015939230553,7.9424867139216815,5.597562065049573
230.4813121082801,190.28833008207224,7.835780173701323,5.8532333827648415
230.5938409994383,189.74017951988958,7.813644901592539,6.068043381024012
230.5649678424369,189.99853805618827,7.581288513515659,5.6432147581808465
230.1634534831658,189.73757914057143,7.9882839884755015,6.017148978332187
230.75220732834669,189.89144648500275,7.704688678899572,5.261738609980199
230.40375852576224,190.09905549923033,7.8471771879530365,5.64446078431709
230.31324413025465,190.14937379785272,7.923301529162984,5.47220825035717
230.84075511082239,190.06548399550448,7.503002749884928,5.437956121476219
230.56300536984372,189.92575223870438,7.8471771879530365,5.231451458635348
230.32666262567972,189.6140962868611,7.9424867139216815,5.824490256875919
230.69855623927376,189.74181556597318,7.730521019660699,5.818671735228492
230.54689501899247,189.9121675338902,7.76431840793839,6.028764881458045
230.62296711592532,189.8536816193966,7.9798926654562194,5.984919499092172
230.36719385884618,189.79128636034332,8.018129444530473,6.278346640528582
230.36671950600117,189.8546624302291,8.093772175139236,6.5052748323549
230.53082994351516,189.71300669651447,7.892607914970313,6.326614281047625
230.37750492479768,189.6027666941033,8.080527151041025,6.514533517118338
230.4884272371159,189.84920406217498,7.730521019660699,6.151167262955823
230.83257978861187,189.78432601892922,7.5642730608778095,6.353989371137345
230.6113224317353,190.63057806463738,7.780796092670954,5.4984292388207905
230.80873531389136,190.88179946632326,7.923301529162984,5.757219096729955
231.07703465654043,190.2097430298749,7.465307180556948,6.879792891885813
230.5036548187867,191.15478876583896,7.964107902395767,6.215889094552807
230.15797029931565,190.70978425805248,8.131160569386282,7.424103128570096
230.84290845423666,191.72425053391953,7.238500716691988,5.629945001871562
230.68406705736118,191.852558204351,7.459451884803684,6.26061140331737
230.85448062685282,191.8123398589255,7.859065378632465,6.527020399203224
231.22748733764055,191.76320308774945,7.721464280837154,6.83901122017005
231.1704180607297,192.53381760618578,7.73304298334611,5.9286662872320335
231.40947102500098,192.68704268540955,7.394181385330199,5.939588325920965
231.80258576576,192.80699522225012,7.077645145209942,6.916789573727897
231.65342717298915,193.26732011856961,7.964107902395767,6.992875231371897
231.46585415460257,193.5379786461579,8.20363414558426,6.2733672877997435
231.5653191200779,193.96674177173495,7.575614833986236,6.798628697167118
232.00184220230756,194.80293413246616,6.879792891885813,5.708764314543544
231.58248877299172,194.595252716822,7.758064324892501,6.001521458879125
232.4041074368772,194.82856842645154,7.247338768366035,7.0705744081620026
232.0102212951907,195.531434017648,7.318928608389172,5.562385742375767
231.77987552967343,195.76333622370618,7.280237750503602,6.7287045875866625
232.1975421003272,195.96192183914135,7.725860880689538,7.059838390974903
231.98091268361443,196.85003220715848,8.000261826750688,6.06080441420508
232.7220884355449,197.3418819650988,7.399356288174033,5.951656144835653
232.72475669065815,197.4485798386942,7.030533120477884,6.06080441420508
232.5915456972843,198.3561776397628,7.247338768366035,6.009988246937695
232.73882962553353,197.72834319260033,7.471020976919249,7.257563234721545
232.821238352049,198.58704855427032,7.399356288174033,6.2733672877997435
233.70351242204507,199.4575452550845,6.127406905374443,6.26061140331737
233.33081892067352,201.0512168897134,7.515397473614286,5.575940061068678
233.26136801467624,201.20823282604317,7.364802757835378,5.381971246110453
233.70502768130956,201.91448829684367,6.766065176002257,6.0142801564464605
