333.1301688512558,265.94250975819625,23.386353951105946,14.47726673163703
332.96463342624793,265.99954259050634,22.745393804402454,13.455814651614332
332.92684858374787,265.65263238940014,23.311213979883576,14.29412901184071
344.18009279940685,263.8880798929908,23.011166542122453,14.120488559938792
343.68404347370836,263.9274211502007,23.464914291838852,14.037961825248601
343.9262869718646,263.7221117712851,23.276883582561368,13.803733287332932
348.55028510121673,263.2880615723547,22.495575391252657,12.971901138021622
348.8582787764729,263.21250868790395,22.307263016808463,13.384357810085078
348.1882431446473,262.6746768952711,23.015141983628098,13.796711457927586
352.5109836515521,261.2100721518676,22.02796218641936,10.810018480372491
352.3917608522523,261.45798461194505,22.025243403687057,13.363630829203373
352.5653454199013,261.6303745438066,22.829535999889117,12.930550200479217
357.59974228051686,260.0265525098723,22.210849387426038,11.569439653060329
357.47993897448885,260.0109520468035,22.378764790090713,11.748851514797593
358.02279582992315,260.0921881874453,22.43588741209379,10.945993555597283
357.7774787679051,259.90787297277524,22.030378046922976,11.937390895193118
357.4787795732197,257.6531189976367,22.013487568122173,11.99200217905377
358.0562507325779,258.50554946065927,21.11267989270027,10.809692105062538
357.9355063652686,258.5899467526724,21.72605081704637,11.469116954921446
357.83622951379533,256.75468579407124,20.46424882133408,15.025245812341609
358.0153998899474,257.10012119713303,21.056379412986416,13.906218489325283
357.91021341129226,256.6970103881087,20.887477973844852,14.694425205319419
368.75137369299694,255.65827497745747,21.201812565511318,13.713512808330762
369.1493689221008,255.87892187031383,20.943778453558707,11.879401219626004
368.5852036161997,255.67447727103277,21.364343361783426,10.963955586143044
386.9310687397926,254.13884223913195,21.144124197458098,14.889270737116789
385.5076086035476,254.0642409543654,22.639850024931036,15.093233349954005
385.9013702369516,253.918530250079,22.126088527549882,14.638124725605536
415.9411249062924,255.521996078334,22.210849387426038,7.300502027064823
416.0707836550001,255.46796774133156,22.894563085640414,7.914646597902674
416.07981345148056,255.8189991017966,23.280643407489322,8.45515904849114
450.6752299081458,254.62806397626903,22.005785376922518,7.832567676531738
450.29837615658687,253.71281279224934,21.619384210125077,7.825766680227559
450.16622478821347,253.531874736945,21.225280852128037,6.981259484519541
485.38496223998493,252.6476079037309,21.123245149824413,7.664282679426833
485.53802944465133,253.30510809574406,21.06866547038487,6.6493305917172165
485.7660617351792,253.26563028448817,20.911607501253457,6.372472108370118
499.2463988787626,249.52536813171798,20.911607501253513,9.218430525700512
498.9503381753555,249.2343683803946,21.159409612509705,9.119551842679726
499.2888242097323,249.33705522292095,20.720968757835408,8.922905206723414
499.0124352881225,249.16031505243245,20.919255540207075,9.220335380280858
477.55983646010736,247.79630023068083,21.261876487146594,8.402283720221789
477.350237176664,247.87477216722093,20.71857653470323,7.938367639655297
477.12818422258056,247.45224808512808,21.976879728555843,8.35800252224999
464.09840004225873,245.1516078295724,22.52019188554698,9.965184909354548
463.68540539512037,245.29020152253997,22.829535999889117,9.775248476917284
463.40160013554475,244.99951884760117,23.251737863442656,10.198130641860814
449.47125965643414,244.0357837696285,22.02796218641936,8.702404814387904
449.5648197733958,243.4663044208034,22.33777867083353,9.222018717316587
449.9108454995476,243.40045491300123,21.976879728555843,8.061017661053313
438.05904252706716,240.53943482214905,21.5921627749629,9.775248476917312
437.78281823734216,240.66349416010829,22.163937261644207,9.51825526573677
438.1514000138847,240.84772072884175,22.114627585935864,9.637793779005847
424.9602459730795,238.589264672379,23.208747105246744,12.2447915191037
425.27073821717363,239.06199749763405,22.604524171707226,12.239612669133408
425.34769837943276,238.82229727073903,22.40759092611927,14.69442520531939
422.3199490405286,235.08315327167458,22.488185484346957,13.597507502163268
422.09811546380934,235.3582429155136,22.520192693657577,12.86868153923291
422.3996506991924,235.36196805273093,22.285519936798664,12.54143276777998
450.00232457503205,233.31962609974093,22.90212336392335,11.599776768740412
449.83032089738253,233.1094421009777,23.51009127359856,12.311863588016081
450.0240661638126,233.23657710989409,23.251737863442656,12.305744307845401
484.5363493965918,230.52801849301272,23.591675551504693,12.509706920682618
484.52950935785736,230.10570402251247,23.64498435284952,11.411988975854456
484.68394010976033,230.30412034014492,23.65966308911709,11.625868931721328
484.65264443415754,230.51768977305142,23.324485289859638,11.50757099181402
518.0690236203345,227.42832652288794,25.034424655527573,12.318799913893656
518.2422767810872,228.02667855989534,23.711746207418514,11.720447876886254
518.2657685903963,228.13655180115427,24.262967041787647,12.759999922983638
541.8675931647226,225.95529901965887,23.870682442763382,13.007657034240196
541.0326795924688,225.93185875271377,24.670532566145425,12.122922106055796
541.5120640712121,225.92137054293744,23.97092093944798,12.600643396488579
538.1287522964777,222.93379858501575,23.750116730418426,10.645392558160921
538.2569243594425,222.91261699039737,23.874781790386237,11.066422460779904
538.5029390039745,222.98744203449664,23.81943457983016,10.888884379350912
522.0018587837653,219.66370656158531,23.262616628613273,12.002520281784541
521.9810722619075,219.64107146282606,23.404458176303137,10.956270261815234
521.6328772360899,218.8453500896483,23.716362486993603,8.994398653385787
516.9577387249698,215.73284897398347,24.171716435692133,7.729327930017831
516.7396439842227,215.5797757223925,24.522464253098974,8.400428930992376
516.9264027028925,215.4008454698568,24.489583038207343,7.838715909719099
515.4745256056437,213.2082967967296,25.269355242144115,6.9933639969033266
515.1676903362777,213.3455878690115,25.613625755973203,7.238633365818515
514.2420099368959,212.99933813034013,26.29232402637615,7.656865241085967
511.3998927937118,209.56295103830374,24.643283350162676,7.787482472400683
511.83482486422224,209.65965884171396,24.438121192293238,8.042925962020547
511.668958108476,209.91489056829053,24.321807236390782,8.050968599083035
502.92523373903214,206.78444621629038,23.758788895736075,7.764032799856608
502.6975929455765,206.69725459000412,24.43440819581849,7.769466200513705
503.3112017327883,206.8741587718163,23.139497162399493,6.41825468738088
503.3648104681012,206.6418187872533,22.84381263776828,7.614604212589427
495.4817255659768,203.98641220231488,23.97092093944792,6.363961311357855
495.44635208364684,203.86864286645033,23.82115585807776,8.146294791012025
495.6812736294495,203.81045792998646,23.539316877781516,9.837326456386307
485.47219166199244,199.90011060510912,23.61861460379413,11.527523396645734
485.04186119481363,199.93622678235226,24.02848210234157,11.22012277273518
485.2338534646947,199.98785408543307,23.820383347964025,10.996725645889
480.82494281597235,196.68011160823548,23.26459089636512,11.469116954921475
480.3633501052159,196.82168236946129,24.010549722701455,11.236004821691353
480.3651052971186,196.63562089229316,23.98400435810754,10.97859354420416
483.35543501338014,194.19253132996127,23.477300040682735,7.600564761372112
484.84647160060257,193.21482742578306,22.463891405833124,7.99466811936918
483.4934734508195,193.87918972549676,23.242035375304454,7.528566276053766
500.57471264367814,190.32183908045977,23.237726648654984,9.072207556802255
500.57471264367814,190.89655172413794,22.87083051014804,7.654073042032309
499.42528735632186,190.89655172413794,24.52505509040759,8.67560876035094
526.6425185910458,188.04849295281926,25.369097795244784,5.747044807984253
526.7187718352003,187.45600800390915,24.68559583727847,5.877522818399655
526.579807570738,187.59938533666946,25.335215871240393,6.587156126522501
550.195381964371,185.11892856846313,23.633828596091234,7.362370688311131
551.7241379310345,185.72413793103448,22.988505747126396,8.620689655172413
549.9975341471398,185.27503312290966,24.715109531021085,9.644507106975396
571.4241312230708,183.36679532154145,23.534147599898006,9.338947460276984
571.5742806593368,183.62091898246462,23.23448115227916,8.210064011406075
571.023215903181,183.7870147257853,23.727985977572303,7.578520236182783
571.1036155204257,183.64185652360064,23.794413884595656,7.33661094775033
585.046430144726,181.31008852395186,15.528282498952194,9.586463200186074
584.8334495511817,180.54814407132568,17.465401023530944,11.497832940168564
585.2514172912613,180.81078826605068,16.47272063977323,11.235188745443565
586.613522209145,177.54898409308717,15.11061572188953,11.623429700016288
586.3256582088608,177.59371640664622,15.9731923658519,11.578697386457236
586.3928022880056,173.8693160909596,14.756622999350725,12.42953448375306
548.3069464334,174.28103937604143,18.934432876944925,8.569535336602257
550.2880096277335,175.30579567786822,16.37865703893317,7.544779034775473
547.3243557471144,173.99657360331298,18.767598275874093,9.42871375300885
480.31653615184786,172.1462233894823,23.706452353899294,7.8307881047705905
480.5312865737979,171.9517753146335,21.767564000914774,8.025236179619384
502.2988505747127,180.55172413793105,23.490585339781205,8.264548458434575
433.5778278673371,169.99607585400258,25.019413841365235,5.77894069705448
433.4709478018924,169.5221289566049,24.077680480464096,6.427978046820726
433.89856485534415,170.12355276743423,23.943171902322774,5.939391479645963
403.82096179283724,167.64977906443744,22.4881854843469,6.798753751081648
402.008423630745,167.5811019453988,22.64534022954615,6.225213051150149
402.86112034685004,167.7890271406482,21.74106968752477,6.3504842729883535
365.64288279405554,166.1077724973583,20.169183566297704,5.877522818399655
365.7348698173371,164.2405660917095,21.715900097455517,7.671713994542699
364.79082131406983,164.61246459841237,24.37625253104693,7.300502027064823
347.5055549004163,163.96556982160553,20.700268286371852,7.299568290457444
346.0219443619413,163.92927707535677,21.83877027034015,7.553258890493595
345.51453542060614,163.9778839420071,22.639850024931036,6.934728836465354
345.8780601346218,163.78481816229302,22.50554979918013,6.840893991821275
352.1176733443924,162.46085177402315,21.44505743394234,10.393616793137681
352.3670764683307,162.71511494073835,21.55204942313253,9.314292652899553
352.30214725057743,161.07510619051146,21.592468349998,11.411988975854456
363.4976159003935,159.81594420291088,22.374678792539612,10.19491412724588
363.36162735779243,159.6034432441362,22.28445831353747,10.19491412724588
363.7256371796153,159.76395890689517,21.620036960744926,9.790205416186382
374.8115822081616,153.72290848626804,29.357505217192113,9.154091782451445
376.6148770984631,153.70642121059873,24.135575852403974,9.65423034096159
377.2001916471779,153.84304060628335,22.627822955603108,9.218742685616093
398.0558230310976,153.81967506636653,24.53997028859186,10.37535508525022
398.52065225580924,153.18205779043612,21.530294113716593,11.074490363089836
398.43008540043354,153.02255666452047,21.83877027034015,10.837284495056025
423.463657763598,151.75453039747256,20.214503155942225,8.682251211722843
421.264367816092,151.816091954023,22.988505747126396,7.471264367816076
421.264367816092,151.816091954023,22.988505747126396,7.471264367816076
435.5070159370893,147.90986343399592,21.964248430726798,10.802780244165007
436.1165993176026,148.64269787928026,21.354665050213498,9.495233155202499
435.7578932852643,148.15310368907222,21.713371082551816,9.984827345410537
447.70937095793187,147.37120009389224,21.06866547038487,8.218273765043733
448.02473400069454,147.72253365231325,20.99395389070264,10.683755894556867
448.10138693968975,147.2745624119882,20.423538584277992,10.50919946569644
445.5838243454908,144.69576893264343,21.506783250697367,10.302987787637733
445.49493009914295,144.219382746108,22.338762324982497,10.609044314874637
445.32323832181584,144.19723018895914,22.351290446405358,10.809692105062538
445.6063089765843,143.86810040853464,21.96520442657146,10.534332735192436
409.06659163996244,143.44330831361907,17.060734627035686,7.3776149738532695
410.2581272187019,142.89669789992638,16.828275858996847,7.609845333296363
409.62853082312455,142.89181296234148,17.385093810213675,6.681815414601687
356.3151094534801,141.4531992465581,8.501372436793986,6.587156126522501
355.96813251916353,141.81153408852214,10.758467474239069,5.528656896483966
356.3185067927491,140.6500043614805,9.65423034096159,5.982903309891697
309.6064627850769,139.86430976131987,16.8935299856675,7.638661279874839
310.8867652131587,140.35964383466438,16.83384343444635,6.530855646808618
309.23834862224766,139.7283189332605,17.01718572579813,6.9467415702573305
285.0574712643678,139.7471264367816,21.59025981948787,5.485030803535153
285.0574712643678,138.5977011494253,21.35427329774717,6.626814557324764
284.71275312883665,138.02602769705788,21.530294113716593,7.671713994542699
280.41722871087205,136.97112073664456,22.775825100155828,7.070703911690174
280.8905067502498,136.7179569659964,21.144124197458098,6.866741298852958
280.96916800430125,136.76101930407972,22.80169428411631,7.938367639655297
281.7680767505994,135.95173857606005,21.731985169552843,7.656865241085967
282.0458759455861,135.6605605229013,21.159409612509705,7.275148099216409
281.9553612488043,135.41274417296623,21.225280852128037,7.8820671599414425
285.02637306080607,134.34798357173915,21.55204942313253,8.430454663938292
284.68949342393563,135.14190889685864,21.225280852128037,8.445071957080131
285.07739174048845,134.92249881375977,20.935663229085492,8.866869132318556
287.7046819153724,130.21132450591344,21.212111735070494,13.869457672930736
287.90325032287103,129.19464092402163,20.911607501253457,14.415398070390694
287.8284639287448,129.2308023179431,21.21064304982815,15.574964944801337
287.73433396284395,129.2691731000081,21.34468812997767,14.848478699114878
288.7571806841556,128.16537441323675,20.852008988599152,13.525627452064327
288.5094176157145,128.55171650786815,21.675684689838988,13.737317050183663
288.7398763758645,130.5755038324653,21.3996938305242,11.702229088151597
284.44751031576726,127.2032315994781,21.159409612509705,15.062630571617092
285.20422418506314,127.08730416470726,20.532236358946477,15.229208425178825
284.53814358745103,127.41349662643597,21.06866547038487,15.017027516125381
285.81293725708184,127.27711645630741,21.06866547038487,11.43087169137901
285.883805523487,127.48209484955805,21.394182291269658,9.514781071643597
285.75076376578727,127.48715399606598,21.35683625454675,9.911106645074085
282.74556187243763,126.10554151840498,21.427457862614574,11.196329333618422
282.8042018397044,125.99383065443328,21.731985169552843,11.147494983345752
282.7174122909727,126.37581333795806,21.756012035969775,10.538068329922865
274.03888433151064,125.10498379869743,21.29805718867766,11.242998316732226
273.8142434432805,125.19306609893523,22.14565265686059,11.842096368089656
273.67461922684544,125.20269061594036,22.52842304220684,11.921820856610395
254.28612168978606,124.06165892882154,23.890649965509624,10.961592337116173
254.13512295026248,124.70095454492883,23.55089963278357,10.308344593365916
253.78166520432146,124.60768027867249,23.6698480411126,9.785586527819277
229.9878169568573,123.87570319637675,22.061732546040616,8.82469301841624
230.28496961884179,123.72705412628873,21.96797031320304,9.343143788743632
230.39250228583208,123.79798896082127,22.192275083506587,9.37110775585046
216.88640880295986,122.52916469026923,21.467762823647206,9.758074010748743
216.82013200601946,122.43404633073516,21.807174093586298,10.139911689430193
217.13101591489496,121.83743798326748,21.49293868381625,9.37110775585046
216.85189332629,122.96615640132075,21.715900097455517,8.847218558222607
215.11748381245476,121.83223608607094,21.393664548928143,9.580415360130246
215.26919790101442,122.1010085769602,20.99395389070264,8.81596640250146
216.07667533867814,121.09682389632249,20.689361308743315,8.292164651520153
211.99616390068925,120.15919601126049,21.21064304982815,9.06831840536131
212.18180958574231,120.09720209508342,21.0761366598457,9.314292652899553
211.75580662486834,120.25767988055378,21.34468812997764,9.465905170685744
213.85881860233923,119.8218524807951,21.450482770983513,10.47188922677934
213.75782213831565,119.7465035125297,21.442223368795936,10.310197996145774
213.93136565359953,119.85642938167405,21.128351553708114,10.097485280687806
214.21976274932172,118.95497923580498,21.280099272682918,10.40209325469803
214.60873691227692,118.85951013333714,20.726001517514533,10.084591783148866
214.6929692365433,119.086205919026,20.513867724249792,9.883954448956715
215.41492358773127,117.53455355923045,21.472474002517856,10.826457480261112
215.59090178587036,117.90882943634107,21.34468812997764,10.703278395611974
215.39921830119158,117.97755500600763,21.777768758701825,12.435600910508725
216.9894167281689,116.23874554667972,21.89049284688923,12.775680125658909
217.3305933039032,115.55167083272028,21.168980372414154,15.53893240102741
217.55673874189816,115.77775080625491,20.84973884000715,14.477266731637002
218.62991680257605,114.31936510339192,21.282819468731333,17.07575050398212
218.63685555389333,113.5692944122215,21.484061885520134,15.16122088756643
219.1281815327019,114.99218106963488,20.95447586323604,15.831132131393474
222.33724652222224,114.63676945905459,20.726001517514533,11.136359024336159
221.99145297561716,114.63677913312574,20.78787017876084,11.012621701843543
222.3657287962879,114.47940694667037,20.74954211396232,11.527523396645734
222.03442079205706,113.07330889735208,20.935663229085492,12.47929729733724
232.7937445950403,111.95982873029742,20.71857653470323,12.104603138481494
233.05088058098627,112.07106292193042,20.65529721891673,11.852665880761563
232.8502619219338,111.98695401984338,20.79360228412594,11.842096368089656
245.643671753054,111.50990523523774,18.15267254251225,8.498442201550688
245.5733494823494,111.64166235207536,17.576654845550394,8.019057383115822
246.07004433995303,111.57572840510537,17.296920285674275,8.392036796284003
264.35921280474133,108.74058254207166,20.887477973844852,9.34587963250199
264.36279970649895,108.79129006981634,20.71857653470323,8.782874835363316
264.65528336591916,108.82104811022153,20.124311133272045,8.83837988961271
280.3639882296954,107.1701181129306,21.89049284688923,8.143562185361517
280.26234948247077,107.32842140757754,21.833355918526593,7.398079278178429
280.2704072952322,107.5962360487604,20.442141490051768,6.91651403798744
298.80909047837156,105.10663220799455,19.431295204012713,7.424621529917516
298.47958157503433,105.41663823996939,20.720968757835408,7.0391807741929
299.07720977576884,105.6962191103545,20.107314905051396,6.372472108370133
317.3317368401666,103.82425301980952,18.636845305891825,6.403849928896747
316.86681559696893,103.95101848970072,18.751438058543727,5.943078728937351
317.32250141836664,103.84068893386817,18.97674123928283,6.5746190120349866
335.22794411250305,104.72455348087198,22.643930016150193,7.362370688311131
334.16965011208396,104.01973921289503,23.591675551504693,8.226492051101062
336.8176031121402,104.28548971622138,21.00007893327256,7.8820671599414425
361.78369632511004,111.85032051210588,19.580410832372763,7.818566825426629
362.15816795900844,111.7121199004164,19.16181735151514,8.065679809761846
361.88550966878034,111.67430787842882,19.117416325110412,7.919188639527931
362.5281020955509,111.91263074341026,18.466557346148534,7.431663322230506
384.0866986491707,111.75734377735078,18.648971183906895,5.430744355753106
384.23157180566443,111.479719393794,18.751438058543727,5.430744355753106
384.0065999307036,111.567893551859,18.52285782586239,5.3485455728174
401.40612665847044,108.96676950187177,18.95654380278154,6.21589318176747
401.59518690257266,108.85567811491525,18.975327644931042,6.760251863673233
401.25523607577185,108.5385456436815,18.956371807817447,7.736249035082253
428.0606552950014,108.24212195960297,18.97674123928283,6.2757726933061235
428.19751371634817,108.33044926491746,18.968522993861143,5.846928234666876
428.80117940560535,108.23569689561866,18.62246703513989,6.186866124631209
420.9273539369598,109.95389213054031,18.28864761773707,6.390828535566115
420.8786823707775,109.8505357978664,18.49791421168021,5.982123632676391
420.9026020704065,110.34863252229076,18.444037434633174,6.199245915529488
442.8419020881345,141.5181127652746,18.297655907006913,11.766800260198295
443.26026215821014,141.48403238149032,21.815781267207,10.758467474239069
442.8920860692971,141.49266605392174,18.10716709471393,11.929881945131342
459.5534018944013,204.0885129320281,17.880043100184196,11.50757099181402
459.63827794539014,204.68974088628048,18.28864761773707,10.674043405147671
459.8934574629418,204.80823035725948,18.072453988151437,9.796283470212927
473.96157583512314,204.86332499333483,17.227946792443447,8.388771477366248
473.45342101224657,204.39392295911193,17.880469624130512,9.375719029271863
473.91843939883734,204.56346197944669,17.437253993120578,8.9519722446434
493.75209255175764,201.95975309490248,18.89504524915742,6.362291039902402
493.4671247741795,203.28117067071614,19.176736751558337,4.879037005374357
492.57597484384723,202.95186707970117,20.236785853137576,5.445662859785273
493.6832053322327,202.98225482553275,19.00703111658885,5.260874684055835
518.2714842636916,199.87944724670632,20.726001517514533,6.372472108370147
518.5671054833125,199.89458415317284,18.072453988151437,6.474555167094763
518.5015936453169,199.89724581650918,15.63432240389966,6.605062049287966
532.794865573366,199.7742905170163,17.404809628775865,5.77894069705448
533.2513916678855,199.73159878994167,17.528046611940567,6.138677117397691
533.2622981518281,199.87695277731254,17.67675977922545,5.64296562182966
541.7433414951923,199.62625996715798,18.22066008012473,5.1670528585428315
541.9382836924017,199.66637785990892,17.948709929675033,6.866741298852958
541.5627523660669,199.87975951233878,18.356635155349522,6.186865922728913
548.0922635779159,197.72335190095015,15.714639956563246,6.248734785877502
547.8505953692429,197.8554247751026,16.327139117021602,6.41825468738088
547.8496816680898,197.5643137511085,16.650867128488244,6.711580288713748
535.8921382371952,195.1386127969883,16.249021489364964,5.77894069705448
535.9248638672778,195.48617021411087,16.240999629940916,5.738144979663645
535.771111385026,195.73156466630584,16.52423777513343,5.67538073117899
510.2723904931386,194.96522702353323,17.013881842735827,5.75378549590701
510.3676743441344,194.17900992073763,17.502772926422097,6.856756404165367
510.1104504413296,194.31777318671155,17.78135596436732,7.022888490128281
460.35784405679607,193.44153280495547,14.772365286686522,4.858026168104942
459.9008192012675,193.32531984312263,14.539135392883338,4.94949289970495
460.39513277582193,193.56767936558958,16.420127178396,4.871905866117487
416.86386929832287,192.03150237737117,15.315873834854244,7.396446388539374
417.07161952554685,191.54794568316916,14.786876326813285,7.991862662272467
416.96253438993773,191.0827811470369,16.18976619262247,8.453517157540205
416.9580305991014,191.1961267472301,16.32990669939386,8.841606942213247
385.7675056914938,189.75663106857562,17.446962471459983,8.7853498969763
386.32648249932186,190.27755795890653,16.99483250361061,7.635359530607644
386.7899408007376,189.75178969798012,17.00274487358797,9.57108155135748
360.6150281784955,189.26384696272126,15.4263314415997,6.981259484519569
360.2733680972457,189.76881508353057,15.614720153583107,6.6493305917172165
360.6003489116736,189.46800858549113,15.165097446253924,6.660346851395303
345.864655276724,188.48536325211325,16.126188726719022,8.045527708973083
346.08438790125575,188.54633722136998,16.234392508159544,7.331661132717215
346.3772809770334,188.5102716129261,15.70783384016903,7.99466811936918
342.2403049990031,187.78305265975192,15.467165311578015,6.1868661246311945
342.65017158425127,187.6790717640361,14.9667895372163,5.7969959475133805
342.72128833177084,187.70603240974108,14.902700423367946,6.215893181767456
354.37214460364163,185.59328310966671,14.80271734409456,6.26637710462748
354.32250506707595,185.25636643421916,14.2664625536828,6.107537890628919
354.2503024752836,185.95417740365488,14.467405381153526,5.303301092798222
363.1912006793457,185.4182755839895,10.998131244856438,5.563008245944815
363.1232588146902,185.56498120821726,11.132025372650162,6.126349533941692
363.4245567013302,185.105649791299,10.640790665920974,6.305653727953143
375.04557234910413,182.82943675343566,11.582409586671304,8.782266609673854
375.126300096406,182.46110953666465,9.86192851805248,9.264235880594754
374.7423791729989,181.93369289858447,11.277559875272004,10.646016522256758
381.25463921559736,181.43879539858366,15.017027516125381,8.292985344725963
381.3049940628257,181.50549184759637,14.792892777078748,9.787216938370278
381.04234568963295,181.4483766273781,15.032228083602604,8.670273875935578
381.2703672856426,181.25640443355135,15.201129522744225,9.233278673074267
387.7806335882837,180.9426600249961,14.140428699885433,9.273252154635003
387.73898776077226,180.54590197257573,14.412922806750089,9.965184909354548
387.66345201008454,180.89725250379485,14.344623298985425,9.712505358688048
388.67636853904384,181.0963859462918,10.502854650277243,8.96585153072445
388.4543114836767,181.29939869300597,10.332066428134112,7.857319978281623
388.8740570541789,181.2585475203556,9.627382031071306,8.219870038224656
378.1569732273935,181.36222390900525,13.623292329328592,8.480725026204539
377.82320770844996,181.38619453067818,14.359707406974849,7.785945249885714
378.02093957293863,181.2672141551529,14.284971908409716,7.837430533532881
352.9153368069547,181.30132277395046,14.6324441980737,6.717797600171053
353.3535803926336,180.01406724144405,13.744459457821222,7.798822501347985
353.35554217212604,179.35082131338345,14.053323509123288,8.607660649338015
353.07062992020667,179.68069642044776,14.439404037149245,8.648199209415594
353.4653984712042,179.25516650126485,15.093233349954005,8.974354964837516
353.24495640840547,179.09162318304277,15.433171038016042,8.838379889612725
352.8832505962959,180.3872226973758,15.59764500269597,7.876038565717778
352.3148487441001,180.51651177319008,16.13135961952372,7.55283311665562
352.12867064451314,180.64544952303845,16.376593774560888,7.1700630774631975
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
288.1034804034329,177.69455745315776,15.168938851429743,6.444320427077997
288.109726332403,177.36479974325366,14.97592760388875,6.361954207667026
288.15331998559355,176.54126333205167,15.02441714087314,9.19527169277481
287.24654435037877,175.5803380731586,15.270719061215289,8.866869132318556
287.1855292606053,175.53680678917138,15.370030961885789,9.12067771364653
286.9109331638648,175.45509489095173,15.574964944801366,8.658450906813897
286.2509502201188,175.51265866872325,15.882365568711919,7.736249035082238
286.17986759980863,176.17870561728407,15.404604841771516,6.9880538254653
286.20425309758735,175.86531842863664,16.72099604959277,7.896914004300982
285.40894901037774,176.2939110451585,16.50433903269186,6.387272450505037
285.69995787266015,176.54037957723818,17.453148711298923,6.868658525091831
284.79985885694424,176.3577692335808,18.072453988151437,7.319062362802782
0,0,0,0
0,0,0,0
0,0,0,0
284.73895582329317,173.09236947791163,10.124838933158856,5.611140597311362
285.2842809364548,173.2441471571906,9.364548494983296,6.020066889632119
284.82870215377756,171.89197634192612,10.842958717816146,6.568631226437958
283.74450985889166,172.12727782450239,11.162418266426641,6.213448029238549
283.7994597171461,172.1535038932147,11.592245351978363,6.187509931670121
283.81226053639847,171.84395680947407,12.14733542319749,7.954022988505727
286.8820855661129,171.66991124440284,13.054279460886221,6.154160317274943
288.89541368341094,171.3594564482856,10.308344593365916,6.40893334269191
288.95479578246926,171.40525517294694,11.383192042389908,6.815861901924819
288.8102579485138,171.33776624608117,9.885353236975902,6.406387720100241
288.79688236000493,170.92444080671586,10.454618944965262,6.490176286935622
288.8847480390082,171.05705167932277,10.358705009690368,6.362291039902402
288.6446568576737,171.04586244870094,10.469726014296839,7.061795063334472
283.58548431493205,169.88534973147648,14.140428699885433,9.42695246659028
283.3141410688013,170.314430911082,14.550296198432818,8.760917781450758
282.6318165366459,170.2666799871077,15.152288659957208,8.485281649576052
283.67174320563174,169.94830221861756,14.516620101519038,7.296918082944416
283.60573379397766,169.89019080122216,14.578918161786419,6.5541189104522175
283.8399407716906,169.76303787047942,14.297699746184037,7.679179982371835
283.73421957200907,169.53963768251643,14.674832097061312,6.490176286935622
283.6904061020825,169.30172378941097,14.6324441980737,6.64058153580126
283.93784509983703,168.97002714111983,14.340126154926395,7.38219512117513
283.8008264622758,168.61032854787265,14.546946850028121,6.3942623516607
283.64873306756147,168.38104951088533,14.50983178989594,7.424621529917516
283.76103524932427,168.8343269531433,14.49906276111443,6.506646539440027
283.79635399821944,168.37670529503347,14.300321847322323,5.57374749167289
283.84069605495,168.22790496678533,14.27738289860514,6.186865922728913
283.68161320466294,168.2060978594929,14.721510052202007,6.080623717213882
283.8365738861858,167.81191346770683,14.807026164747128,5.85524989024222
284.06639179738505,167.8363135401429,14.126595273744726,6.946741570257302
284.05218969144727,168.10351276214513,14.187720887894613,6.699757085950239
285.3492858895101,167.6780289768885,15.724927199911633,4.962686461239173
285.482963082871,167.82562117865004,15.113864008935536,5.020876857205707
285.06355374901244,167.7076719523434,16.12203532210657,4.921463414116744
284.646251145335,167.70658759476603,16.364471752753786,4.941977224478364
291.5890125256272,167.81005247827605,14.68606439349702,5.781180904106748
291.7554875017182,167.7431353968159,14.35922096889567,5.999070505461447
291.82415177055543,167.79537210645282,14.45103291475317,5.339209063636702
298.6200341246845,168.3748372306452,13.660371007284539,6.620384583735159
298.41940402299116,167.5721032236991,14.396595886477542,8.402283720221789
298.64807429959995,167.84717091889985,14.089195262566989,8.094883096311236
298.76312663304606,167.8425959540437,14.709660262443492,8.184902823196921
298.94160535373027,167.82137751147388,14.191662137203878,7.531315285808546
298.9957157415158,168.03451581385139,14.164361824942716,6.989516863149305
299.0736524493085,168.1226809006278,13.935494950611712,7.018980912624301
299.3713573002058,168.0767129651951,13.846860713868637,6.060915463982894
299.10080150500215,167.95293773967435,14.052350504374658,5.847872570143494
299.967779307043,167.53958369366555,14.359707406974849,7.039986423549351
299.47584413574594,167.83449188501277,15.188654329774124,7.042783851236038
300.0376804235347,167.98818975212026,14.68606439349702,6.573762157089135
300.91893246306734,167.70597048141505,14.37616536625029,6.989516863149305
300.79858002643056,167.62675138428617,14.510056523169794,6.991528445788845
300.86314864733066,167.88136853639034,14.47801206933417,7.0266618576501685
301.8176607168429,167.52611623114325,14.16647974783666,5.661773368608181
301.57964616648286,167.31921525149167,14.671052230258624,5.250692377145185
301.7929817488991,167.58794971997494,14.334389979305797,5.5159294773309
302.02618143011904,166.36392791029255,14.17042051995685,6.279108493873082
301.89960983293565,166.1888971796027,14.639441966850995,6.200782743920968
301.89860013316724,166.25281627080628,14.481345511442385,5.371015471380048
302.11681248690127,166.3533981812467,13.747664056070505,5.467094310669893
303.9488241356817,165.6996583932813,14.212846928699264,6.448814128842628
303.9642834403953,165.95653020022792,14.123590126668944,5.410529551012473
303.8570834413206,164.9660911250664,14.345362449159154,6.455413102121611
304.71984198770286,165.06902779654382,14.291176355961682,6.2344057928691825
