321.24149399062316,376.83501936236877,7.426889425792126,5.525245789924156
321.24149399062316,376.83501936236877,7.426889425792126,5.525245789924156
332.7366469875171,388.3301723592627,7.426889425792126,5.525245789924156
332.7366469875171,388.3301723592627,7.426889425792126,5.525245789924156
332.7366469875171,388.3301723592627,7.426889425792126,5.525245789924156
336.9012685275345,393.68468576785654,7.426889425792126,5.525245789924156
336.9012685275345,393.68468576785654,7.426889425792126,5.525245789924156
336.9012685275345,393.68468576785654,7.426889425792126,5.525245789924156
345.52263327520495,405.17983876475046,7.426889425792126,5.525245789924156
345.52263327520495,405.17983876475046,7.426889425792126,5.525245789924156
345.52263327520495,405.17983876475046,7.426889425792126,5.525245789924156
351.9886568359578,408.7720740762798,7.426889425792126,5.525245789924156
351.9886568359578,408.7720740762798,7.426889425792126,5.525245789924156
351.9886568359578,408.7720740762798,7.426889425792126,5.525245789924156
361.1924676467536,414.7274810715006,7.426889425792126,5.525245789924156
361.1924676467536,414.7274810715006,7.426889425792126,5.525245789924156
361.1924676467536,414.7274810715006,7.426889425792126,5.525245789924156
365.27230517130397,416.3594160813208,7.426889425792126,5.525245789924156
365.27230517130397,416.3594160813208,7.426889425792126,5.525245789924156
365.27230517130397,416.3594160813208,7.426889425792126,5.525245789924156
365.27230517130397,416.3594160813208,7.426889425792126,5.525245789924156
373.6477745055083,417.8374400814745,7.426889425792126,5.525245789924156
373.6477745055083,417.8374400814745,7.426889425792126,5.525245789924156
373.6477745055083,417.8374400814745,7.426889425792126,5.525245789924156
378.13559578251375,417.8374400814745,7.426889425792126,5.525245789924156
378.13559578251375,417.8374400814745,7.426889425792126,5.525245789924156
378.13559578251375,417.8374400814745,7.426889425792126,5.525245789924156
385.56832703083103,417.8374400814745,7.426889425792126,5.525245789924156
385.2642556173787,417.8374400814745,7.426889425792126,5.525245789924156
385.2642556173787,417.8374400814745,7.426889425792126,5.525245789924156
389.2610372858015,417.8374400814745,7.426889425792126,5.525245789924156
389.2610372858015,417.8374400814745,7.426889425792126,5.525245789924156
389.2610372858015,417.8374400814745,7.426889425792126,5.525245789924156
397.70732279525294,417.8374400814745,7.426889425792126,5.525245789924156
397.70732279525294,417.8374400814745,7.426889425792126,5.525245789924156
397.70732279525294,417.8374400814745,7.426889425792126,5.525245789924156
399.5519912576019,417.8374400814745,7.426889425792126,5.525245789924156
399.5519912576019,417.8374400814745,7.426889425792126,5.525245789924156
399.5519912576019,417.8374400814745,7.426889425792126,5.525245789924156
406.68065109246686,418.3466300696791,7.426889425792126,5.525245789924156
406.68065109246686,418.3466300696791,7.426889425792126,5.525245789924156
406.68065109246686,418.3466300696791,7.426889425792126,5.525245789924156
410.3699880171648,418.3466300696791,7.426889425792126,5.525245789924156
410.3699880171648,418.3466300696791,7.426889425792126,5.525245789924156
410.3699880171648,418.3466300696791,7.426889425792126,5.525245789924156
410.3699880171648,418.3466300696791,7.426889425792126,5.525245789924156
417.7532428461321,420.3833900224977,7.426889425792126,5.525245789924156
417.7532428461321,420.3833900224977,7.426889425792126,5.525245789924156
417.7532428461321,420.3833900224977,7.426889425792126,5.525245789924156
425.8616769352055,422.07264712438797,7.426889425792126,5.525245789924156
425.8616769352055,422.07264712438797,7.426889425792126,5.525245789924156
425.8616769352055,422.07264712438797,7.426889425792126,5.525245789924156
432.6082411946489,424.39177858857164,7.426889425792126,5.525245789924156
432.6082411946489,424.39177858857164,7.426889425792126,5.525245789924156
432.6082411946489,424.39177858857164,7.426889425792126,5.525245789924156
432.6082411946489,424.39177858857164,7.426889425792126,5.525245789924156
433.24374306159444,424.39177858857164,7.426889425792126,5.525245789924156
433.24374306159444,424.39177858857164,7.426889425792126,5.525245789924156
438.8305722514495,427.18519318349917,7.426889425792126,5.525245789924156
438.8305722514495,427.18519318349917,7.426889425792126,5.525245789924156
438.8305722514495,427.18519318349917,7.426889425792126,5.525245789924156
438.8305722514495,427.18519318349917,7.426889425792126,5.525245789924156
438.8305722514495,427.18519318349917,7.426889425792126,5.525245789924156
440.40186796109623,427.7089584200481,7.426889425792126,5.525245789924156
445.4544000566316,429.8642996069657,7.426889425792126,5.525245789924156
445.4544000566316,429.8642996069657,7.426889425792126,5.525245789924156
445.4544000566316,429.8642996069657,7.426889425792126,5.525245789924156
446.297720589062,431.55094067182654,7.426889425792126,5.525245789924156
446.297720589062,431.55094067182654,7.426889425792126,5.525245789924156
446.297720589062,431.55094067182654,7.426889425792126,5.525245789924156
446.297720589062,431.55094067182654,7.426889425792126,5.525245789924156
449.655017562123,433.7891386538672,7.426889425792126,5.525245789924156
449.655017562123,433.7891386538672,7.426889425792126,5.525245789924156
449.655017562123,433.7891386538672,7.426889425792126,5.525245789924156
450.70916822766105,434.84328931940524,7.426889425792126,5.525245789924156
450.70916822766105,434.84328931940524,7.426889425792126,5.525245789924156
450.70916822766105,434.84328931940524,7.426889425792126,5.525245789924156
454.3544206988067,437.9129756108963,7.426889425792126,5.525245789924156
454.3544206988067,437.9129756108963,7.426889425792126,5.525245789924156
454.3544206988067,437.9129756108963,7.426889425792126,5.525245789924156
455.8819906634206,438.67676059320326,7.426889425792126,5.525245789924156
455.8819906634206,438.67676059320326,7.426889425792126,5.525245789924156
455.8819906634206,438.67676059320326,7.426889425792126,5.525245789924156
458.6825355985461,441.47730552832877,7.426889425792126,5.525245789924156
458.6825355985461,441.47730552832877,7.426889425792126,5.525245789924156
458.6825355985461,441.47730552832877,7.426889425792126,5.525245789924156
459.9046544838269,442.3502475892436,7.426889425792126,5.525245789924156
459.9046544838269,442.3502475892436,7.426889425792126,5.525245789924156
459.9046544838269,442.3502475892436,7.426889425792126,5.525245789924156
461.7581062249245,442.3502475892436,7.426889425792126,5.525245789924156
461.7581062249245,442.3502475892436,7.426889425792126,5.525245789924156
461.7581062249245,442.3502475892436,7.426889425792126,5.525245789924156
462.28436530305805,442.3502475892436,7.426889425792126,5.525245789924156
462.28436530305805,442.3502475892436,7.426889425792126,5.525245789924156
462.28436530305805,442.3502475892436,7.426889425792126,5.525245789924156
462.28436530305805,442.3502475892436,7.426889425792126,5.525245789924156
464.20291923523996,438.8968505113162,7.426889425792126,5.525245789924156
464.20291923523996,438.8968505113162,7.426889425792126,5.525245789924156
464.20291923523996,438.8968505113162,7.426889425792126,5.525245789924156
464.20291923523996,436.0963055761907,7.426889425792126,5.525245789924156
464.20291923523996,436.0963055761907,7.426889425792126,5.525245789924156
464.20291923523996,436.0963055761907,7.426889425792126,5.525245789924156
464.37750764742293,430.1602995619697,7.426889425792126,5.525245789924156
464.37750764742293,430.1602995619697,7.426889425792126,5.525245789924156
464.37750764742293,430.1602995619697,7.426889425792126,5.525245789924156
464.37750764742293,427.474324056915,7.426889425792126,5.525245789924156
464.37750764742293,427.474324056915,7.426889425792126,5.525245789924156
464.37750764742293,427.474324056915,7.426889425792126,5.525245789924156
465.1412926297299,421.109449204357,7.426889425792126,5.525245789924156
465.1412926297299,421.109449204357,7.426889425792126,5.525245789924156
465.1412926297299,421.109449204357,7.426889425792126,5.525245789924156
464.9096111620927,417.4025457221618,7.426889425792126,5.525245789924156
464.9096111620927,417.4025457221618,7.426889425792126,5.525245789924156
464.9096111620927,417.4025457221618,7.426889425792126,5.525245789924156
464.9096111620927,410.4451513296108,7.426889425792126,5.525245789924156
464.9096111620927,410.4451513296108,7.426889425792126,5.525245789924156
464.9096111620927,410.4451513296108,7.426889425792126,5.525245789924156
464.9096111620927,406.0804410250365,7.426889425792126,5.525245789924156
464.9096111620927,406.0804410250365,7.426889425792126,5.525245789924156
464.9096111620927,406.0804410250365,7.426889425792126,5.525245789924156
464.9096111620927,406.0804410250365,7.426889425792126,5.525245789924156
464.9096111620927,398.93104502189897,7.426889425792126,5.525245789924156
464.9096111620927,398.93104502189897,7.426889425792126,5.525245789924156
464.9096111620927,398.93104502189897,7.426889425792126,5.525245789924156
464.9096111620927,395.276909286962,7.426889425792126,5.525245789924156
464.9096111620927,395.276909286962,7.426889425792126,5.525245789924156
464.9096111620927,395.276909286962,7.426889425792126,5.525245789924156
464.9096111620927,388.46796121182615,7.426889425792126,5.525245789924156
464.9096111620927,388.46796121182615,7.426889425792126,5.525245789924156
464.9096111620927,388.46796121182615,7.426889425792126,5.525245789924156
464.9096111620927,383.43201575223463,7.426889425792126,5.525245789924156
464.9096111620927,383.43201575223463,7.426889425792126,5.525245789924156
464.9096111620927,383.43201575223463,7.426889425792126,5.525245789924156
464.9096111620927,376.6682313902884,7.426889425792126,5.525245789924156
464.9096111620927,376.6682313902884,7.426889425792126,5.525245789924156
464.9096111620927,376.6682313902884,7.426889425792126,5.525245789924156
464.9096111620927,373.3109344172274,7.426889425792126,5.525245789924156
464.9096111620927,373.3109344172274,7.426889425792126,5.525245789924156
464.9096111620927,373.3109344172274,7.426889425792126,5.525245789924156
464.9096111620927,365.14309876002085,7.426889425792126,5.525245789924156
464.9096111620927,365.14309876002085,7.426889425792126,5.525245789924156
464.9096111620927,365.14309876002085,7.426889425792126,5.525245789924156
464.9096111620927,361.2045138101884,7.426889425792126,5.525245789924156
464.9096111620927,361.2045138101884,7.426889425792126,5.525245789924156
464.9096111620927,361.2045138101884,7.426889425792126,5.525245789924156
464.9096111620927,361.2045138101884,7.426889425792126,5.525245789924156
464.9096111620927,353.40794341012764,7.426889425792126,5.525245789924156
464.9096111620927,353.40794341012764,7.426889425792126,5.525245789924156
464.9096111620927,353.40794341012764,7.426889425792126,5.525245789924156
464.9096111620927,349.3240255815244,7.426889425792126,5.525245789924156
464.9096111620927,349.3240255815244,7.426889425792126,5.525245789924156
464.9096111620927,349.3240255815244,7.426889425792126,5.525245789924156
464.9096111620927,341.9803180373337,7.426889425792126,5.525245789924156
464.9096111620927,341.9803180373337,7.426889425792126,5.525245789924156
464.9096111620927,341.9803180373337,7.426889425792126,5.525245789924156
464.3500616665825,337.22414732549726,7.426889425792126,5.525245789924156
464.3500616665825,337.22414732549726,7.426889425792126,5.525245789924156
464.3500616665825,337.22414732549726,7.426889425792126,5.525245789924156
463.7175712672597,329.4234324005158,7.426889425792126,5.525245789924156
463.7175712672597,329.4234324005158,7.426889425792126,5.525245789924156
463.7175712672597,329.4234324005158,7.426889425792126,5.525245789924156
462.53348834145925,326.00274839264785,7.426889425792126,5.525245789924156
462.53348834145925,326.00274839264785,7.426889425792126,5.525245789924156
462.53348834145925,326.00274839264785,7.426889425792126,5.525245789924156
459.7664856479358,318.93151928697677,7.426889425792126,5.525245789924156
459.7664856479358,318.93151928697677,7.426889425792126,5.525245789924156
459.7664856479358,318.93151928697677,7.426889425792126,5.525245789924156
457.1676288479155,314.47633620122775,7.426889425792126,5.525245789924156
457.1676288479155,314.47633620122775,7.426889425792126,5.525245789924156
457.1676288479155,314.47633620122775,7.426889425792126,5.525245789924156
457.1676288479155,314.47633620122775,7.426889425792126,5.525245789924156
452.23595715916304,307.3029955630423,7.426889425792126,5.525245789924156
452.23595715916304,307.3029955630423,7.426889425792126,5.525245789924156
452.23595715916304,307.3029955630423,7.426889425792126,5.525245789924156
449.16150972191474,303.9211033820692,7.426889425792126,5.525245789924156
449.16150972191474,303.9211033820692,7.426889425792126,5.525245789924156
449.16150972191474,303.9211033820692,7.426889425792126,5.525245789924156
441.0480420370173,297.48628418370225,7.426889425792126,5.525245789924156
441.0480420370173,297.48628418370225,7.426889425792126,5.525245789924156
441.0480420370173,297.48628418370225,7.426889425792126,5.525245789924156
436.65597357210254,293.7699185595436,7.426889425792126,5.525245789924156
436.65597357210254,293.7699185595436,7.426889425792126,5.525245789924156
436.65597357210254,293.7699185595436,7.426889425792126,5.525245789924156
425.32445623759077,287.36514789221087,7.426889425792126,5.525245789924156
425.32445623759077,287.36514789221087,7.426889425792126,5.525245789924156
425.32445623759077,287.36514789221087,7.426889425792126,5.525245789924156
419.4961169690651,283.77847757311815,7.426889425792126,5.525245789924156
419.4961169690651,283.77847757311815,7.426889425792126,5.525245789924156
419.4961169690651,283.77847757311815,7.426889425792126,5.525245789924156
406.44063689050387,277.6587212862926,7.426889425792126,5.525245789924156
406.44063689050387,277.6587212862926,7.426889425792126,5.525245789924156
406.44063689050387,277.6587212862926,7.426889425792126,5.525245789924156
400.8713927619458,273.94235566213393,7.426889425792126,5.525245789924156
400.8713927619458,273.94235566213393,7.426889425792126,5.525245789924156
400.8713927619458,273.94235566213393,7.426889425792126,5.525245789924156
400.8713927619458,273.94235566213393,7.426889425792126,5.525245789924156
387.03637929432847,268.1009055313622,7.426889425792126,5.525245789924156
387.03637929432847,268.1009055313622,7.426889425792126,5.525245789924156
387.03637929432847,268.1009055313622,7.426889425792126,5.525245789924156
378.8793635832587,266.2589987578948,7.426889425792126,5.525245789924156
378.8793635832587,266.2589987578948,7.426889425792126,5.525245789924156
378.8793635832587,266.2589987578948,7.426889425792126,5.525245789924156
364.54291453194145,262.2532262288503,7.426889425792126,5.525245789924156
364.54291453194145,262.2532262288503,7.426889425792126,5.525245789924156
364.54291453194145,262.2532262288503,7.426889425792126,5.525245789924156
342.64774503914197,257.67051633500853,7.426889425792126,5.525245789924156
342.64774503914197,257.67051633500853,7.426889425792126,5.525245789924156
342.64774503914197,257.67051633500853,7.426889425792126,5.525245789924156
317.65043882779815,258.0652106436087,7.426889425792126,5.525245789924156
317.84060713865574,258.03009806882613,8.551710019670224,5.131026011802135
317.84060713865574,258.03009806882613,8.551710019670224,5.131026011802135
293.55172910265185,259.76501792854043,9.27459329455121,6.432215906587942
293.55172910265185,259.76501792854043,9.27459329455121,6.432215906587942
293.55172910265185,259.76501792854043,9.27459329455121,6.432215906587942
286.27758566101966,260.0447926762955,9.27459329455121,6.432215906587942
286.27758566101966,260.0447926762955,9.27459329455121,6.432215906587942
286.27758566101966,260.0447926762955,9.27459329455121,6.432215906587942
269.4911007957146,261.723441162826,9.27459329455121,6.432215906587942
269.4911007957146,261.723441162826,9.27459329455121,6.432215906587942
269.4911007957146,261.723441162826,9.27459329455121,6.432215906587942
269.4911007957146,261.723441162826,9.27459329455121,6.432215906587942
263.40977522890955,262.39914400358214,9.27459329455121,6.432215906587942
262.0583695473973,262.39914400358214,9.27459329455121,6.432215906587942
262.0583695473973,262.39914400358214,9.27459329455121,6.432215906587942
246.09396349013002,263.5129397750194,9.27459329455121,6.432215906587942
246.09396349013002,263.5129397750194,9.27459329455121,6.432215906587942
246.09396349013002,263.5129397750194,9.27459329455121,6.432215906587942
238.54004530074275,264.07248927052956,9.27459329455121,6.432215906587942
238.54004530074275,264.07248927052956,9.27459329455121,6.432215906587942
238.54004530074275,264.07248927052956,9.27459329455121,6.432215906587942
222.661028542974,265.76174637241985,9.27459329455121,6.432215906587942
222.661028542974,265.76174637241985,9.27459329455121,6.432215906587942
222.661028542974,265.76174637241985,9.27459329455121,6.432215906587942
214.66746520612844,266.3766358598695,9.27459329455121,6.432215906587942
214.66746520612844,266.3766358598695,9.27459329455121,6.432215906587942
214.66746520612844,266.3766358598695,9.27459329455121,6.432215906587942
199.16408261283698,268.82453837459974,9.27459329455121,6.432215906587942
199.16408261283698,268.82453837459974,9.27459329455121,6.432215906587942
199.16408261283698,268.82453837459974,9.27459329455121,6.432215906587942
191.15253755474794,269.24619864081495,9.27459329455121,6.432215906587942
191.15253755474794,269.24619864081495,9.27459329455121,6.432215906587942
191.15253755474794,269.24619864081495,9.27459329455121,6.432215906587942
176.62492647849143,271.2733071630833,9.27459329455121,6.432215906587942
176.62492647849143,271.2733071630833,9.27459329455121,6.432215906587942
176.62492647849143,271.2733071630833,9.27459329455121,6.432215906587942
176.62492647849143,271.2733071630833,9.27459329455121,6.432215906587942
169.04531757548273,271.81470779901247,9.27459329455121,6.432215906587942
169.04531757548273,271.81470779901247,9.27459329455121,6.432215906587942
169.04531757548273,271.81470779901247,9.27459329455121,6.432215906587942
153.80196871933867,273.15970916867224,9.27459329455121,6.432215906587942
153.80196871933867,273.15970916867224,9.27459329455121,6.432215906587942
153.80196871933867,273.15970916867224,9.27459329455121,6.432215906587942
146.0053983192779,274.01890994600717,9.27459329455121,6.432215906587942
146.0053983192779,274.01890994600717,9.27459329455121,6.432215906587942
146.0053983192779,274.01890994600717,9.27459329455121,6.432215906587942
131.66894926796078,275.9163811439756,9.27459329455121,6.432215906587942
131.66894926796078,275.9163811439756,9.27459329455121,6.432215906587942
131.66894926796078,275.9163811439756,9.27459329455121,6.432215906587942
124.77150393391014,276.90173047741143,9.27459329455121,6.432215906587942
124.77150393391014,276.90173047741143,9.27459329455121,6.432215906587942
124.77150393391014,276.90173047741143,9.27459329455121,6.432215906587942
110.97661326580885,278.37975447756514,9.27459329455121,6.432215906587942
110.97661326580885,278.37975447756514,9.27459329455121,6.432215906587942
110.97661326580885,278.37975447756514,9.27459329455121,6.432215906587942
103.75420496073218,278.73516126564897,9.27459329455121,6.432215906587942
103.75420496073218,278.73516126564897,9.27459329455121,6.432215906587942
103.75420496073218,278.73516126564897,9.27459329455121,6.432215906587942
90.75992096063139,281.3340180656692,9.27459329455121,6.432215906587942
90.75992096063139,281.3340180656692,9.27459329455121,6.432215906587942
90.75992096063139,281.3340180656692,9.27459329455121,6.432215906587942
90.75992096063139,281.3340180656692,9.27459329455121,6.432215906587942
84.23218092135077,282.1499855705793,9.27459329455121,6.432215906587942
84.23218092135077,282.1499855705793,9.27459329455121,6.432215906587942
84.23218092135077,282.1499855705793,9.27459329455121,6.432215906587942
71.37139006080184,284.532543566174,9.27459329455121,6.432215906587942
71.37139006080184,284.532543566174,9.27459329455121,6.432215906587942
71.37139006080184,284.532543566174,9.27459329455121,6.432215906587942
65.459294060187,286.0105675663277,9.27459329455121,6.432215906587942
65.459294060187,286.0105675663277,9.27459329455121,6.432215906587942
65.459294060187,286.0105675663277,9.27459329455121,6.432215906587942
54.391283286093426,290.929683465925,9.274593294550996,6.432215906587942
54.391283286093426,290.929683465925,9.274593294550996,6.432215906587942
54.391283286093426,290.929683465925,9.274593294550996,6.432215906587942
48.066379292865236,294.9354559949695,9.274593294550996,6.432215906587942
48.066379292865236,294.9354559949695,9.274593294550996,6.432215906587942
48.066379292865236,294.9354559949695,9.274593294550996,6.432215906587942
37.30636833558742,303.4537980028147,9.274593294550996,6.432215906587942
37.30636833558742,303.4537980028147,9.274593294550996,6.432215906587942
37.30636833558742,303.4537980028147,9.274593294550996,6.432215906587942
32.37469664683509,308.8338034814538,9.274593294550996,6.432215906587942
32.37469664683509,308.8338034814538,9.274593294550996,6.432215906587942
32.37469664683509,308.8338034814538,9.274593294550996,6.432215906587942
23.506552645912834,318.19462214909396,9.274593294550996,6.432215906587942
23.506552645912834,318.19462214909396,9.274593294550996,6.432215906587942
23.506552645912834,318.19462214909396,9.274593294550996,6.432215906587942
22.764022131621346,318.19462214909396,9.274593294550996,6.432215906587942
19.047656507462822,322.5866906140087,9.274593294550996,6.432215906587942
19.047656507462822,322.5866906140087,9.274593294550996,6.432215906587942
19.047656507462822,322.5866906140087,9.274593294550996,6.432215906587942
11.409806684393628,333.0250853722038,9.274593294551027,6.432215906587942
11.409806684393628,333.0250853722038,9.274593294551027,6.432215906587942
11.409806684393628,333.0250853722038,9.274593294551027,6.432215906587942
8.271470155187599,337.9567570609563,9.274593294551027,6.432215906587942
8.271470155187599,337.9567570609563,9.274593294551027,6.432215906587942
8.271470155187599,337.9567570609563,9.274593294551027,6.432215906587942
3.3397984664352665,348.26843422834787,9.274593294551028,6.432215906587942
3.3397984664352665,348.26843422834787,9.274593294551028,6.432215906587942
3.3397984664352665,348.26843422834787,9.274593294551028,6.432215906587942
0.8955606958734214,352.8077329451051,9.274593294551028,6.432215906587942
0.8955606958734214,352.8077329451051,9.274593294551028,6.432215906587942
0.8955606958734214,352.8077329451051,9.274593294551028,6.432215906587942
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4.162824472287863,420.13144739534283,5.65117329759148,4.263165820990082
4.162824472287863,420.13144739534283,5.65117329759148,4.263165820990082
4.162824472287863,420.13144739534283,5.65117329759148,4.263165820990082
6.848799977342388,421.6662905410883,5.65117329759148,4.263165820990082
6.848799977342388,421.6662905410883,5.65117329759148,4.263165820990082
6.848799977342388,421.6662905410883,5.65117329759148,4.263165820990082
13.563738739978692,422.0500013275247,5.65117329759148,4.263165820990082
13.563738739978692,422.0500013275247,5.65117329759148,4.263165820990082
13.563738739978692,422.0500013275247,5.65117329759148,4.263165820990082
18.01225180859794,422.52662772773385,5.651173297591509,4.263165820990082
18.01225180859794,422.52662772773385,5.651173297591509,4.263165820990082
18.01225180859794,422.52662772773385,5.651173297591509,4.263165820990082
18.01225180859794,422.52662772773385,5.651173297591509,4.263165820990082
25.566169997985313,423.3659519709991,5.651173297591509,4.263165820990082
25.566169997985313,423.3659519709991,5.651173297591509,4.263165820990082
25.566169997985313,423.3659519709991,5.651173297591509,4.263165820990082
30.770929577128456,423.79968193592777,5.651173297591512,4.263165820990082
30.770929577128456,423.79968193592777,5.651173297591512,4.263165820990082
30.770929577128456,423.79968193592777,5.651173297591512,4.263165820990082
40.00349625304625,424.639006179193,5.651173297591498,4.263165820990082
40.00349625304625,424.639006179193,5.651173297591498,4.263165820990082
40.00349625304625,424.639006179193,5.651173297591498,4.263165820990082
45.0029574953151,424.639006179193,5.651173297591498,4.263165820990082
45.0029574953151,424.639006179193,5.651173297591498,4.263165820990082
45.0029574953151,424.639006179193,5.651173297591498,4.263165820990082
56.130570301969755,424.639006179193,5.651173297591498,4.263165820990082
56.130570301969755,424.639006179193,5.651173297591498,4.263165820990082
56.130570301969755,424.639006179193,5.651173297591498,4.263165820990082
60.66986901872754,424.98818300355896,5.651173297591598,4.263165820990082
60.66986901872754,424.98818300355896,5.651173297591598,4.263165820990082
60.66986901872754,424.98818300355896,5.651173297591598,4.263165820990082
71.60562643216373,425.37189378999534,5.6511732975917255,4.263165820990082
71.60562643216373,425.37189378999534,5.6511732975917255,4.263165820990082
71.60562643216373,425.37189378999534,5.6511732975917255,4.263165820990082
77.19245562201924,425.37189378999534,5.6511732975917255,4.263165820990082
77.19245562201924,425.37189378999534,5.6511732975917255,4.263165820990082
77.19245562201924,425.37189378999534,5.6511732975917255,4.263165820990082
77.19245562201924,425.37189378999534,5.6511732975917255,4.263165820990082
88.46606445583335,425.37189378999534,5.6511732975917255,4.263165820990082
88.46606445583335,425.37189378999534,5.6511732975917255,4.263165820990082
88.46606445583335,425.37189378999534,5.6511732975917255,4.263165820990082
93.38518035543039,425.37189378999534,5.6511732975917255,4.263165820990082
93.38518035543039,425.37189378999534,5.6511732975917255,4.263165820990082
93.38518035543039,425.37189378999534,5.6511732975917255,4.263165820990082
106.13013444478827,425.7210706143613,5.6511732975917255,4.263165820990082
106.13013444478827,425.7210706143613,5.6511732975917255,4.263165820990082
106.13013444478827,425.7210706143613,5.6511732975917255,4.263165820990082
110.8863051566247,425.7210706143613,5.6511732975917255,4.263165820990082
110.8863051566247,425.7210706143613,5.6511732975917255,4.263165820990082
110.8863051566247,425.7210706143613,5.6511732975917255,4.263165820990082
122.69279261065066,426.1427308805765,5.6511732975917255,4.263165820990082
122.69279261065066,426.1427308805765,5.6511732975917255,4.263165820990082
122.69279261065066,426.1427308805765,5.6511732975917255,4.263165820990082
128.57118487989757,425.9838554138401,5.651173297591271,4.263165820990082
128.57118487989757,425.9838554138401,5.651173297591271,4.263165820990082
128.57118487989757,425.9838554138401,5.651173297591271,4.263165820990082
140.16684220081592,425.9838554138401,5.651173297591271,4.263165820990082
140.16684220081592,425.9838554138401,5.651173297591271,4.263165820990082
140.16684220081592,425.9838554138401,5.651173297591271,4.263165820990082
146.09448505483977,426.27300872379254,5.651173297591271,4.263165820990082
146.09448505483977,426.27300872379254,5.651173297591271,4.263165820990082
146.09448505483977,426.27300872379254,5.651173297591271,4.263165820990082
146.09448505483977,426.27300872379254,5.651173297591271,4.263165820990082
157.16249582893363,426.27300872379254,5.651173297591271,4.263165820990082
156.19397282651232,425.30448572137124,7.728545333293965,5.20398885489999
157.16249582893363,426.27300872379254,5.651173297591271,4.263165820990082
162.50899070508234,426.27300872379254,5.651173297591271,4.263165820990082
162.50899070508234,426.27300872379254,5.651173297591271,4.263165820990082
162.50899070508234,426.27300872379254,5.651173297591271,4.263165820990082
173.8284589049556,426.27300872379254,5.651173297591271,4.263165820990082
173.8284589049556,426.27300872379254,5.651173297591271,4.263165820990082
173.8284589049556,426.27300872379254,5.651173297591271,4.263165820990082
180.0838585311608,426.27300872379254,5.651173297591271,4.263165820990082
180.0838585311608,426.27300872379254,5.651173297591271,4.263165820990082
180.0838585311608,426.27300872379254,5.651173297591271,4.263165820990082
189.61464558663053,426.27300872379254,5.651173297591271,4.263165820990082
189.61464558663053,426.27300872379254,5.651173297591271,4.263165820990082
189.61464558663053,426.27300872379254,5.651173297591271,4.263165820990082
195.17845198995806,426.27300872379254,5.651173297591271,4.263165820990082
195.17845198995806,426.27300872379254,5.651173297591271,4.263165820990082
195.17845198995806,426.27300872379254,5.651173297591271,4.263165820990082
205.34648186108703,426.27300872379254,5.651173297591271,4.263165820990082
205.34648186108703,426.27300872379254,5.651173297591271,4.263165820990082
205.34648186108703,426.27300872379254,5.651173297591271,4.263165820990082
210.4434741491061,426.27300872379254,5.651173297591271,4.263165820990082
210.4434741491061,426.27300872379254,5.651173297591271,4.263165820990082
210.4434741491061,426.27300872379254,5.651173297591271,4.263165820990082
210.4434741491061,426.27300872379254,5.651173297591271,4.263165820990082
220.24116534006978,425.674206328583,6.505341645958168,4.665115028702417
219.90783200673647,425.71745316823694,6.758834659930187,4.8381023873185995
219.37160012267847,425.1860522020534,7.3675303121041225,5.031339102294339
224.58654548454174,425.4064575972761,7.475846196567431,4.749521605496852
225.10647616045162,425.43735412769223,6.648398491358961,4.92476286395123
223.89670333679967,424.50331125827813,8.609271523178819,6.95364238410599
