194.02121598555223,112.3388019644656,19.19469593099717,9.875340113464702
194.02121598555223,112.3388019644656,19.19469593099717,9.875340113464702
202.45324791701046,106.66475915735151,18.961583797767048,10.294941953278908
202.45324791701046,106.66475915735151,18.961583797767048,10.294941953278908
202.45324791701046,106.66475915735151,18.961583797767048,10.294941953278908
207.79522323204907,100.26815210648175,18.449249424582803,10.756042889144737
207.79522323204907,100.26815210648175,18.449249424582803,10.756042889144737
207.79522323204907,100.26815210648175,18.449249424582803,10.756042889144737
209.07876817078636,97.69956799517857,18.91347512997112,10.530840970289262
209.07876817078636,97.69956799517857,18.91347512997112,10.530840970289262
209.07876817078636,97.69956799517857,18.91347512997112,10.530840970289262
206.84089169177724,95.64818122275358,18.91347512997112,10.530840970289262
206.84089169177724,95.64818122275358,18.91347512997112,10.530840970289262
206.84089169177724,95.64818122275358,18.91347512997112,10.530840970289262
203.66441857803486,92.57417498364804,19.78444356438436,11.043175343473521
203.66441857803486,92.57417498364804,19.78444356438436,11.043175343473521
203.66441857803486,92.57417498364804,19.78444356438436,11.043175343473521
203.66441857803486,92.57417498364804,19.78444356438436,11.043175343473521
202.56133195073284,91.25895631263407,19.78444356438436,11.043175343473521
202.56133195073284,91.25895631263407,19.78444356438436,11.043175343473521
202.56133195073284,91.25895631263407,19.78444356438436,11.043175343473521
203.58114501491895,88.60744234575024,18.832618037810676,10.499275042574283
203.58114501491895,88.60744234575024,18.832618037810676,10.499275042574283
203.58114501491895,88.60744234575024,18.832618037810676,10.499275042574283
201.8669559138776,88.24656042974154,18.832618037810676,10.499275042574283
201.8669559138776,88.24656042974154,18.832618037810676,10.499275042574283
201.8669559138776,88.24656042974154,18.832618037810676,10.499275042574283
202.09109065292427,88.24656042974154,18.832618037810676,10.499275042574283
202.09109065292427,88.24656042974154,18.832618037810676,10.499275042574283
202.09109065292427,88.24656042974154,18.832618037810676,10.499275042574283
204.10830330434408,86.30405935800393,18.832618037810676,10.499275042574283
204.10830330434408,86.30405935800393,18.832618037810676,10.499275042574283
204.10830330434408,86.30405935800393,18.832618037810676,10.499275042574283
205.64205144738105,85.04097265197346,18.832618037810676,10.048172647563405
205.64205144738105,85.04097265197346,18.832618037810676,10.048172647563405
205.64205144738105,85.04097265197346,18.832618037810676,10.048172647563405
206.44815321348636,83.85303320718666,18.705338811583516,10.726995187441574
206.44815321348636,83.85303320718666,18.705338811583516,10.726995187441574
206.44815321348636,83.85303320718666,18.705338811583516,10.726995187441574
205.76827783736235,84.26095843286112,18.705338811583516,10.726995187441574
205.76827783736235,84.26095843286112,18.705338811583516,10.726995187441574
205.76827783736235,84.26095843286112,18.705338811583516,10.726995187441574
205.76827783736235,84.26095843286112,18.705338811583516,10.726995187441574
205.76827783736235,84.44656441660005,18.705338811583516,10.726995187441574
205.76827783736235,84.26095843286112,18.705338811583516,10.726995187441574
205.76827783736235,84.26095843286112,18.705338811583516,10.726995187441574
205.76827783736235,84.4788559937703,18.705338811583516,10.726995187441574
205.64855390638033,84.73985415678924,18.705338811583516,10.726995187441574
205.76827783736235,84.26095843286112,18.705338811583516,10.726995187441574
205.76827783736235,84.26095843286112,18.705338811583516,10.726995187441574
205.85037847747643,84.67146163343142,18.705338811583516,10.726995187441574
205.91770099672678,84.55980475158998,18.705338811583516,10.726995187441574
205.76827783736235,84.6195924940901,18.705338811583516,10.726995187441574
205.64454051486973,84.6940390615853,18.705338811583516,10.726995187441574
205.76827783736235,84.6345163312722,18.705338811583516,10.726995187441574
205.31717544235147,84.89250178587635,18.705338811583516,10.726995187441574
205.31717544235147,84.89250178587635,18.705338811583516,10.726995187441574
205.31717544235147,84.89250178587635,18.705338811583516,10.726995187441574
205.31717544235147,84.89250178587635,18.705338811583516,10.726995187441574
205.31717544235147,84.89250178587635,18.705338811583516,10.726995187441574
204.86890596425818,84.81779020619413,19.15360828967681,10.80170676712379
204.86890596425818,85.25087083491832,19.15360828967681,10.80170676712379
204.86890596425818,85.25087083491832,19.15360828967681,10.80170676712379
204.86890596425818,85.25087083491832,19.15360828967681,10.80170676712379
204.86890596425818,85.25087083491832,19.15360828967681,10.80170676712379
204.86890596425818,85.25087083491832,19.15360828967681,10.80170676712379
204.86890596425818,85.25087083491832,19.15360828967681,10.80170676712379
204.778685485256,85.34109131392049,19.15360828967681,10.80170676712379
204.778685485256,85.34109131392049,19.15360828967681,10.80170676712379
204.778685485256,85.34109131392049,19.15360828967681,10.80170676712379
204.778685485256,85.34109131392049,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.85339706493824,85.63993763264935,19.15360828967681,10.80170676712379
204.79709658522438,85.97774051093255,19.15360828967681,10.80170676712379
204.79709658522438,85.97774051093255,19.323313924646357,10.462295497184698
204.79709658522438,85.97774051093255,19.323313924646357,10.462295497184698
204.79709658522438,85.97774051093255,19.323313924646357,10.462295497184698
204.79709658522438,85.97774051093255,19.323313924646357,10.462295497184698
204.93419598288557,85.80904895499921,19.25506220480719,10.490045995355004
204.79096544779065,85.78025847744554,19.03651053147354,10.606055867535261
204.67300456098275,85.81432597048095,19.534796764683335,10.490045995355004
204.76637032603935,85.84148583277783,19.534796764683335,10.490045995355004
204.67008850977146,85.74279410349146,19.53447148432346,10.518561568481857
204.816987241846,85.78929346428593,19.301684631453213,10.490045995355004
204.87061789819117,85.69174404948781,19.381232156815315,10.539992786475267
204.87061789819117,85.69174404948781,19.381232156815315,10.539992786475267
204.87061789819117,85.69174404948781,19.381232156815315,10.539992786475267
205.32102173590212,85.69174404948781,18.930828319104364,10.539992786475267
205.32102173590212,85.69174404948781,18.930828319104364,10.539992786475267
205.32102173590212,85.69174404948781,18.930828319104364,10.539992786475267
205.32102173590212,85.69174404948781,18.930828319104364,10.539992786475267
205.53315377961405,85.77659686697258,18.718696275392432,10.455139968990494
205.53315377961405,85.77659686697258,18.718696275392432,10.455139968990494
205.53315377961405,85.77659686697258,18.718696275392432,10.455139968990494
205.53315377961405,85.77659686697258,18.718696275392432,10.455139968990494
205.64952935314923,85.77659686697258,18.602320701857224,10.455139968990494
205.81843079229083,85.72029638725871,18.602320701857224,10.455139968990494
205.81843079229083,85.72029638725871,18.602320701857224,10.455139968990494
205.81843079229083,85.72029638725871,18.602320701857224,10.455139968990494
205.81843079229083,85.72029638725871,18.602320701857224,10.455139968990494
205.81843079229083,85.72029638725871,18.426654157993198,10.455139968990494
205.81843079229083,85.72029638725871,18.426654157993198,10.455139968990494
205.81843079229083,85.72029638725871,18.426654157993198,10.455139968990494
205.81843079229083,85.72029638725871,18.426654157993198,10.455139968990494
205.81843079229083,85.72029638725871,18.426654157993198,10.455139968990494
205.81843079229083,85.45004016196447,18.65830235110255,10.49374800117539
205.81843079229083,85.45004016196447,18.65830235110255,10.49374800117539
205.81843079229083,85.45004016196447,18.65830235110255,10.49374800117539
205.81843079229083,85.45004016196447,18.65830235110255,10.49374800117539
205.81843079229083,85.45004016196447,18.65830235110255,10.49374800117539
205.81843079229083,85.45004016196447,18.65830235110255,10.49374800117539
205.81843079229083,85.45004016196447,18.65830235110255,10.49374800117539
206.1770648535198,85.04017266341707,18.607068913784133,10.237580814583268
206.1770648535198,85.04017266341707,18.607068913784133,10.237580814583268
206.1770648535198,85.04017266341707,18.607068913784133,10.237580814583268
206.1770648535198,85.04017266341707,18.607068913784133,10.237580814583268
206.1770648535198,85.04017266341707,18.607068913784133,10.237580814583268
206.1770648535198,85.04017266341707,18.607068913784133,10.237580814583268
206.1770648535198,85.04017266341707,18.87732513907838,10.198972782398371
206.1770648535198,85.04017266341707,18.87732513907838,10.198972782398371
206.1770648535198,85.04017266341707,18.87732513907838,10.198972782398371
206.4316233059741,85.04017266341707,18.62276668662406,10.198972782398371
206.4316233059741,85.04017266341707,18.62276668662406,10.198972782398371
206.5479988795093,85.04017266341707,18.506391113088853,10.198972782398371
206.5479988795093,85.04017266341707,18.506391113088853,10.198972782398371
206.5479988795093,85.04017266341707,18.506391113088853,10.198972782398371
206.5479988795093,85.04017266341707,18.506391113088853,10.198972782398371
206.47773226196367,84.7591061932346,18.506391113088853,10.198972782398371
206.78659651944278,84.60467406449503,18.506391113088853,10.198972782398371
206.78659651944278,84.60467406449503,18.506391113088853,10.198972782398371
206.8378299567612,84.04110625399235,18.506391113088853,10.198972782398371
206.8378299567612,84.04110625399235,18.506391113088853,10.198972782398371
206.8378299567612,84.04110625399235,18.506391113088853,10.198972782398371
206.8378299567612,84.04110625399235,18.506391113088853,10.198972782398371
206.8378299567612,84.04110625399235,18.506391113088853,10.198972782398371
206.8378299567612,84.04110625399235,18.506391113088853,10.198972782398371
206.8378299567612,84.04110625399235,18.506391113088853,10.198972782398371
207.90753907132466,81.90168802486538,18.506391113088853,10.198972782398371
207.90753907132466,81.90168802486538,18.506391113088853,10.198972782398371
207.90753907132466,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.87556775956637,81.90168802486538,18.506391113088853,10.198972782398371
207.8192672798525,81.6764861060099,18.506391113088853,10.198972782398371
207.8192672798525,81.6764861060099,18.506391113088853,10.198972782398371
207.8192672798525,81.6764861060099,18.506391113088853,10.198972782398371
207.8192672798525,81.6764861060099,18.506391113088853,10.198972782398371
207.8192672798525,81.6764861060099,18.506391113088853,10.198972782398371
207.8192672798525,81.6764861060099,18.506391113088853,10.198972782398371
207.8192672798525,81.6764861060099,18.506391113088853,10.198972782398371
207.70344318329785,81.05875759105166,18.506391113088853,10.198972782398371
207.70344318329785,81.05875759105166,18.506391113088853,10.198972782398371
207.70344318329785,81.05875759105166,18.506391113088853,10.198972782398371
207.70344318329785,81.05875759105166,18.506391113088853,10.198972782398371
207.70344318329785,81.05875759105166,18.506391113088853,10.198972782398371
207.70344318329785,81.05875759105166,18.506391113088853,10.198972782398371
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
207.9509178282831,80.74941428482009,19.063209064305653,10.570184749876248
208.46003473319175,80.7069878760777,18.554092159397015,10.612611158618634
208.46003473319175,80.7069878760777,18.554092159397015,10.612611158618634
208.46003473319175,80.7069878760777,18.554092159397015,10.612611158618634
207.7606983335014,80.61374302278566,18.554092159397015,10.612611158618634
207.7606983335014,80.61374302278566,18.554092159397015,10.612611158618634
207.7606983335014,80.61374302278566,18.596518568139402,9.933788618740465
206.63356271249606,80.05017521228297,18.596518568139402,9.933788618740465
206.63356271249606,80.05017521228297,18.596518568139402,9.933788618740465
206.63356271249606,80.05017521228297,18.596518568139402,9.933788618740465
206.63356271249606,80.05017521228297,18.596518568139402,9.933788618740465
205.5075531182187,79.93757425285523,18.596518568139402,9.933788618740465
205.5075531182187,79.93757425285523,18.596518568139402,9.933788618740465
205.5075531182187,79.93757425285523,18.596518568139402,9.933788618740465
203.77523060332197,79.75196826911629,18.596518568139402,9.50070799001628
203.77523060332197,79.75196826911629,18.596518568139402,9.50070799001628
203.77523060332197,79.63936730968855,18.14611473042845,9.613308949444018
201.01090215507998,79.04167467223083,18.14611473042845,9.613308949444018
201.01090215507998,79.04167467223083,18.14611473042845,9.613308949444018
201.01090215507998,79.04167467223083,18.14611473042845,9.613308949444018
197.75842280159725,77.73145440408037,18.686627181016945,10.192429432217395
197.75842280159725,77.73145440408037,18.686627181016945,10.192429432217395
197.75842280159725,77.73145440408037,18.686627181016945,10.192429432217395
195.45960487840355,76.74624672271163,18.686627181016945,10.192429432217395
195.45960487840355,76.74624672271163,18.686627181016945,10.192429432217395
195.45960487840355,76.74624672271163,18.686627181016945,10.192429432217395
190.79736208242684,74.38950860606406,18.379226557106392,11.114631303949054
190.8148000777607,74.26875404254187,18.392803997314758,11.425056522008887
190.9010059705544,74.28359526656455,18.37063498545305,11.539983177928931
188.62799585168423,73.98951576809625,19.34644238652791,11.115719090505081
188.62799585168423,73.98951576809625,19.34644238652791,11.115719090505081
188.62799585168423,73.98951576809625,19.34644238652791,11.115719090505081
187.80698945054363,73.90741512798219,18.68963726561543,10.869417170162905
187.80698945054363,73.90741512798219,18.68963726561543,10.869417170162905
187.80698945054363,73.90741512798219,18.68963726561543,10.869417170162905
187.80698945054363,73.90741512798219,18.68963726561543,10.869417170162905
186.68631575531037,73.53385722957111,18.68963726561543,10.869417170162905
186.68631575531037,73.53385722957111,18.68963726561543,10.869417170162905
186.68631575531037,73.53385722957111,18.68963726561543,10.869417170162905
185.7344902287367,73.80580738002074,18.68963726561543,10.869417170162905
185.7344902287367,73.80580738002074,18.68963726561543,10.869417170162905
185.7344902287367,73.80580738002074,18.68963726561543,10.869417170162905
184.6457772037431,73.55833273503549,18.68963726561543,10.869417170162905
184.6457772037431,73.55833273503549,18.68963726561543,10.869417170162905
184.6457772037431,73.55833273503549,18.68963726561543,10.869417170162905
184.04808456628538,73.25948641630663,19.287329903073157,11.168263488891768
184.04808456628538,73.25948641630663,19.287329903073157,11.168263488891768
184.04808456628538,73.25948641630663,19.287329903073157,11.168263488891768
183.63821706773797,73.10578610435135,18.877462404525744,11.168263488891768
183.63821706773797,73.10578610435135,18.877462404525744,11.168263488891768
183.63821706773797,73.10578610435135,18.877462404525744,11.168263488891768
183.63821706773797,73.10578610435135,18.877462404525744,11.168263488891768
183.63821706773797,73.10578610435135,18.877462404525744,11.168263488891768
183.63821706773797,73.10578610435135,18.877462404525744,11.168263488891768
182.64831848779698,72.98204878185872,18.877462404525744,11.168263488891768
182.64831848779698,72.98204878185872,18.877462404525744,11.168263488891768
182.64831848779698,72.98204878185872,18.877462404525744,11.168263488891768
183.70008572898428,72.98204878185872,17.57822051835319,10.673314198921261
183.70008572898428,72.98204878185872,17.57822051835319,10.673314198921261
183.70008572898428,72.98204878185872,17.57822051835319,10.673314198921261
183.70008572898428,72.98204878185872,17.57822051835319,10.673314198921261
183.70008572898428,72.98204878185872,16.756393141848804,10.673314198921261
183.70008572898428,72.98204878185872,16.756393141848804,10.673314198921261
183.70008572898428,72.98204878185872,16.756393141848804,10.673314198921261
184.50437832518634,72.92018012061241,14.776595981966807,10.054627586458139
184.50437832518634,73.20168251918176,14.776595981966807,10.054627586458139
184.50437832518634,73.20168251918176,14.776595981966807,10.054627586458139
183.75726252836418,72.97754778013511,16.420250734975554,10.57760864423365
183.75726252836418,72.97754778013511,16.420250734975554,10.57760864423365
183.75726252836418,72.97754778013511,16.420250734975554,10.57760864423365
182.60785356676732,72.97754778013511,17.815961616914592,10.57760864423365
182.60785356676732,72.97754778013511,17.815961616914592,10.57760864423365
182.60785356676732,72.97754778013511,17.815961616914592,10.57760864423365
182.8541554871095,72.1565413789945,18.55486737794115,10.741809924461776
182.8541554871095,72.1565413789945,18.55486737794115,10.741809924461776
182.8541554871095,72.1565413789945,18.55486737794115,10.741809924461776
182.8541554871095,72.1565413789945,18.55486737794115,10.741809924461776
182.73041816461688,71.90906673400926,18.55486737794115,10.741809924461776
182.73041816461688,71.90906673400926,18.55486737794115,10.741809924461776
182.97789280960214,72.03280405650187,17.317494153014906,10.49433527947653
182.97789280960214,72.03280405650187,17.317494153014906,10.49433527947653
182.97789280960214,72.03280405650187,17.317494153014906,10.49433527947653
183.79889921074275,71.95070341638781,15.75758199084774,10.49433527947653
183.79889921074275,71.95070341638781,15.75758199084774,10.49433527947653
183.79889921074275,71.95070341638781,15.75758199084774,10.49433527947653
183.79889921074275,71.95070341638781,15.75758199084774,10.49433527947653
183.79889921074275,71.95070341638781,15.75758199084774,10.49433527947653
183.73091167313035,71.67875326593818,15.689594453235344,9.678484828127665
183.73091167313035,71.67875326593818,15.689594453235344,9.678484828127665
182.74101309318937,70.87446066973612,17.669391613117313,10.420908763083403
182.74101309318937,70.87446066973612,17.669391613117313,10.420908763083403
182.74101309318937,70.87446066973612,17.669391613117313,10.420908763083403
182.64776823989732,70.22174669669181,17.76263646640936,11.073622736127717
182.64776823989732,70.22174669669181,17.76263646640936,11.073622736127717
182.64776823989732,70.22174669669181,17.76263646640936,11.073622736127717
181.83191778854845,69.81382147101739,18.918424605820263,10.869660123290501
181.83191778854845,69.81382147101739,18.918424605820263,10.869660123290501
181.83191778854845,69.81382147101739,18.918424605820263,10.869660123290501
181.83191778854845,69.81382147101739,18.670949960835003,10.312842172073701
181.83191778854845,69.81382147101739,18.670949960835003,10.312842172073701
181.83191778854845,69.81382147101739,18.670949960835003,10.312842172073701
182.42961042600618,69.81382147101739,17.923834164012845,10.238130592391485
182.42961042600618,69.81382147101739,17.923834164012845,10.238130592391485
182.42961042600618,69.81382147101739,17.923834164012845,10.238130592391485
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
183.74322066783117,69.64962019078926,14.639808559450415,10.402331872619598
188.65152660411474,68.85647306130274,14.639808559450415,10.402331872619598
188.65152660411474,68.85647306130274,14.639808559450415,10.402331872619598
188.65152660411474,68.85647306130274,14.639808559450415,10.402331872619598
188.65152660411474,68.85647306130274,15.382232494406168,10.402331872619598
188.65152660411474,68.85647306130274,15.382232494406168,10.402331872619598
188.65152660411474,68.85647306130274,15.382232494406168,10.402331872619598
188.65152660411474,68.85647306130274,16.61374209611708,10.402331872619598
188.65152660411474,68.85647306130274,16.61374209611708,10.402331872619598
188.65152660411474,68.85647306130274,16.61374209611708,10.402331872619598
188.65152660411474,68.29965511008592,17.66550933730437,10.959149823836412
188.65152660411474,68.29965511008592,17.66550933730437,10.959149823836412
188.65152660411474,68.29965511008592,17.66550933730437,10.959149823836412
188.64636157838015,67.96712501183309,18.748155085330495,11.049370302838582
188.64636157838015,67.96712501183309,18.748155085330495,11.049370302838582
188.64636157838015,67.96712501183309,18.748155085330495,11.049370302838582
189.05428680405458,68.0351125494455,18.748155085330495,11.049370302838582
189.05428680405458,68.0351125494455,18.748155085330495,11.049370302838582
189.05428680405458,68.0351125494455,18.748155085330495,11.049370302838582
189.05428680405458,68.0351125494455,18.748155085330495,11.049370302838582
189.80024563039095,67.89524526950743,18.002196258994132,11.189237582776656
189.80024563039095,67.89524526950743,18.002196258994132,11.189237582776656
189.80024563039095,67.89524526950743,18.002196258994132,11.189237582776656
191.59332354276413,68.79178422569402,15.76084886852766,10.21798704690785
191.59332354276413,68.79178422569402,15.76084886852766,10.21798704690785
191.59332354276413,68.79178422569402,15.76084886852766,10.21798704690785
192.58574881178805,68.79178422569402,14.768423599503734,10.21798704690785
192.58574881178805,68.79178422569402,14.768423599503734,10.21798704690785
192.58574881178805,68.79178422569402,14.768423599503734,10.21798704690785
192.58574881178805,67.88867718443935,15.835731920986518,10.382188327135978
192.58574881178805,67.88867718443935,15.835731920986518,10.382188327135978
192.58574881178805,67.88867718443935,15.835731920986518,10.382188327135978
191.8468430507615,67.72447590421122,17.477744723267733,10.382188327135978
191.8468430507615,67.72447590421122,17.477744723267733,10.382188327135978
191.8468430507615,67.72447590421122,17.477744723267733,10.382188327135978
191.8468430507615,67.72447590421122,18.448995259136552,10.382188327135978
191.8468430507615,67.72447590421122,18.448995259136552,10.382188327135978
191.8468430507615,67.72447590421122,18.448995259136552,10.382188327135978
192.83827696261963,67.72447590421122,18.64728204150819,9.985614762392714
192.83827696261963,67.72447590421122,18.64728204150819,9.985614762392714
192.83827696261963,67.72447590421122,18.64728204150819,9.985614762392714
192.83827696261963,67.72447590421122,18.64728204150819,9.985614762392714
192.83827696261963,67.72447590421122,18.64728204150819,9.985614762392714
192.83827696261963,67.72447590421122,18.64728204150819,9.985614762392714
192.83827696261963,67.72447590421122,18.64728204150819,9.985614762392714
192.83827696261963,67.72447590421122,19.342226620836243,9.985614762392714
192.83827696261963,67.72447590421122,19.342226620836243,9.985614762392714
192.83827696261963,67.72447590421122,19.342226620836243,9.985614762392714
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
193.7953851177554,68.06227878249443,18.497719425128224,9.873013802964977
194.04168703809756,68.88328518363504,18.990323265812606,9.95511444307904
194.3231894366669,68.54548230535184,18.990323265812606,9.95511444307904
194.3231894366669,68.54548230535184,18.990323265812606,9.95511444307904
194.94187604913,69.16416891781496,18.495373975842114,9.27455916936961
194.94187604913,69.16416891781496,18.495373975842114,9.27455916936961
194.94187604913,69.16416891781496,18.495373975842114,9.27455916936961
196.81291968302781,68.14814107465,18.371636653349498,11.006881684266347
196.81291968302781,68.14814107465,18.371636653349498,11.006881684266347
196.81291968302781,68.14814107465,18.371636653349498,11.006881684266347
198.53703312542308,67.81973851419376,17.859302280165252,11.006881684266347
198.53703312542308,67.81973851419376,17.859302280165252,11.006881684266347
198.53703312542308,67.81973851419376,17.859302280165252,11.006881684266347
198.53703312542308,67.81973851419376,17.859302280165252,11.006881684266347
200.60705995406028,67.60184095328458,18.53170649730521,10.483900626490836
200.60705995406028,67.60184095328458,18.53170649730521,10.483900626490836
200.60705995406028,67.60184095328458,18.53170649730521,10.483900626490836
203.7623616776222,66.85941701832884,18.53170649730521,11.226324561446575
203.7623616776222,66.85941701832884,18.53170649730521,11.226324561446575
203.7623616776222,66.85941701832884,18.53170649730521,11.226324561446575
207.59821867489356,65.80764977714155,17.727413901103148,11.411930545185513
207.59821867489356,65.80764977714155,17.727413901103148,11.411930545185513
207.59821867489356,65.80764977714155,17.727413901103148,11.411930545185513
211.7248635152348,64.96341661164266,18.466319662129706,11.57613182541364
211.7248635152348,64.96341661164266,18.466319662129706,11.57613182541364
211.7248635152348,64.96341661164266,18.466319662129706,11.57613182541364
216.8172724096715,63.5162601883514,18.466319662129706,11.576131825413647
216.8172724096715,63.5162601883514,18.466319662129706,11.576131825413647
216.8172724096715,63.5162601883514,18.466319662129706,11.576131825413647
222.0725933023205,62.84292895375905,18.91458914022303,10.306034970815979
222.0725933023205,62.84292895375905,18.91458914022303,10.306034970815979
222.0725933023205,62.84292895375905,18.91458914022303,10.306034970815979
227.8520573622621,60.4708285983841,19.407192980907382,10.141833690587845
227.8520573622621,60.4708285983841,19.407192980907382,10.141833690587845
227.8520573622621,60.4708285983841,19.407192980907382,10.141833690587845
241.70799230511645,56.32734438373533,19.654667625892642,10.389308335573084
241.70799230511645,56.32734438373533,19.654667625892642,10.389308335573084
241.70799230511645,56.32734438373533,19.654667625892642,10.389308335573084
241.70799230511645,56.32734438373533,19.654667625892642,10.389308335573084
249.76341305180506,53.967826411123255,19.654667625892614,10.38930833557309
249.76341305180506,53.967826411123255,19.654667625892614,10.38930833557309
249.76341305180506,53.967826411123255,19.654667625892614,10.38930833557309
257.8748779221389,51.78807851890682,19.28110972748152,10.38930833557309
257.8748779221389,51.78807851890682,19.28110972748152,10.38930833557309
257.8748779221389,51.78807851890682,19.28110972748152,10.38930833557309
266.7655559043226,49.247884809711486,19.28110972748152,10.38930833557309
266.7655559043226,49.247884809711486,19.28110972748152,10.38930833557309
266.7655559043226,49.247884809711486,19.28110972748152,10.38930833557309
276.7145110429674,45.79586472101602,19.588510351392074,11.05534302071262
276.7145110429674,45.79586472101602,19.588510351392074,11.05534302071262
276.7145110429674,45.79586472101602,19.588510351392074,11.05534302071262
286.8128897769969,42.59393975656764,20.008112191206294,11.24183272729671
286.8128897769969,42.59393975656764,20.008112191206294,11.24183272729671
286.8128897769969,42.59393975656764,20.008112191206294,11.24183272729671
309.9035408593302,35.94752354517188,20.008112191206294,11.24183272729671
309.9035408593302,35.94752354517188,20.008112191206294,11.24183272729671
309.9035408593302,35.94752354517188,20.008112191206294,11.24183272729671
322.3882849854937,32.63198001232595,20.812404787408354,10.685014776079903
322.3882849854937,32.63198001232595,20.812404787408354,10.685014776079903
322.3882849854937,32.63198001232595,20.812404787408354,10.685014776079903
335.9146088630249,29.25918237013635,20.390805082134648,10.685014776079903
335.9146088630249,29.25918237013635,20.390805082134648,10.685014776079903
335.9146088630249,29.25918237013635,20.390805082134648,10.685014776079903
335.9146088630249,29.25918237013635,20.390805082134648,10.685014776079903
349.8183995194403,24.980091234715132,20.52678015735944,8.71337618532015
349.8183995194403,24.980091234715132,20.52678015735944,8.71337618532015
349.8183995194403,24.980091234715132,20.52678015735944,8.71337618532015
364.5670044302445,20.96967132254492,20.65405938358657,9.307345907713554
364.5670044302445,20.96967132254492,20.65405938358657,9.307345907713554
364.5670044302445,20.96967132254492,20.65405938358657,9.307345907713554
379.7817941090388,17.314408908856475,21.49856657929456,9.13844446857195
379.7817941090388,17.314408908856475,21.49856657929456,9.13844446857195
379.7817941090388,17.314408908856475,21.49856657929456,9.13844446857195
395.8690520619007,12.918235383814753,21.49856657929456,9.138444468571947
395.8690520619007,12.918235383814753,21.49856657929456,9.138444468571947
395.8690520619007,12.918235383814753,21.49856657929456,9.138444468571947
411.9546466708828,8.903217732868793,22.13010993230978,7.2438144095262516
411.9546466708828,8.903217732868793,22.13010993230978,7.2438144095262516
