399.8358264827298,273.53120246289103,17.103420039340506,6.709803246202796
402.03389830508473,273.22033898305085,13.389830508474574,6.271186440677923
400.14020115028245,273.0223716219216,16.481738667286606,5.638489544071717
383.86798847783786,272.6899690748458,15.732142243890792,5.947517189763573
383.2146599060811,273.57821219215623,16.681924007322266,4.7662640020920435
383.36830411068905,273.85459483996465,12.28901567297686,3.614416374404982
372.5226538428562,273.7858434059918,13.763940918314859,6.1833399530220845
372.6851695741605,273.08094118709886,13.094130913724143,6.285182838587616
372.44786276258634,273.28168377763467,13.850705744571144,6.063919494348966
354.1897992370258,272.97090482429326,11.355883972022696,5.656518405359634
354.72325807572395,272.2031676437271,11.221724386822643,6.8637731686391135
354.9411358396057,272.70117531711355,9.815195727395746,6.246033644706358
346.2127543666414,273.0476497731535,12.068794096766908,5.664944167870203
345.9232074798311,272.5613157025366,11.638441791280684,5.232787782126195
347.0891653604078,272.62194748842234,11.206736952332392,6.7240421713994465
331.9162710551498,273.1484560073263,13.82164224120993,6.0516379542594905
332.274035416758,272.91900406128406,12.725599217679417,6.157548008554556
334.9771842920951,273.5367432167374,10.426781294485693,5.911246088212351
325.96018753968167,272.0806730800084,11.798063551112023,6.840893991821247
325.08474576271186,273.22033898305085,13.399362654448737,5.004576739188394
325.77278938322246,272.4870254473425,11.99932370728942,5.413228740130535
324.06931607758673,272.56108035187,13.52951998486867,5.574978084217264
311.7845172081767,273.3893252510688,12.806812877986602,6.929290059586947
311.67971269381695,272.74827783379214,12.52910975227769,7.844312192730399
312.13274616944835,272.7468991398941,12.9877842453418,7.33661094775033
304.05321925925574,272.82977654932034,12.269985144295902,6.495874488156687
304.0315989382727,272.34390827599816,12.420160971823123,7.408517070912012
303.4756321525807,272.80154543125656,12.591210680598579,7.1383241653787195
287.2804291447743,272.81847280925854,8.526331641980107,5.552029906405664
286.42540599565086,273.6105531469538,9.914339118581552,5.155456341662386
286.0448446855738,272.57186694567696,11.401489986368802,5.750316688777275
273.9472506581902,272.8970493752996,15.469702082453239,6.361372818952702
275.5855433082015,272.15621455080054,14.92598292227865,7.299568290457444
275.8569537788717,271.7230281280341,13.8143008010058,7.762321402469922
257.8886310904872,272.0417633410673,13.744406398683509,6.397008312213018
259.5441604124857,272.60337154129934,12.267064077310181,4.564995805639455
259.5002322706533,272.34812582879204,12.578168982929242,5.783066199047937
251.3559322033898,273.22033898305085,12.033898305084762,6.1016949152542
249.7,272.6,15.398120485395168,5.879109402562392
249.968977726176,273.133431686621,14.891395462548445,5.783066199047937
242.074441831144,273.4533918335288,13.984174245337272,6.586094967158829
241.89129555625274,273.81863983117785,14.574078504314883,6.246033644706358
242.54901051584613,272.995873764485,13.780931374828356,6.642607209449636
236.64528824895845,274.0279274836015,15.069795460243938,5.452886515219859
236.67234348575641,274.6158797443754,14.613913940302808,5.829145448098302
236.59446603135268,274.33904010651435,14.269911719303224,5.7527916355306274
237.01608065668222,274.61311424716104,14.25483568234381,6.315433530152291
231.7884147124774,275.20440083452775,14.998383726806281,5.78884985946911
231.7884147124774,275.20440083452775,14.998383726806281,5.78884985946911
231.7884147124774,275.20440083452775,14.998383726806281,5.78884985946911
231.7884147124774,275.20440083452775,14.998383726806281,5.78884985946911
231.7884147124774,275.20440083452775,14.998383726806281,5.78884985946911
231.7884147124774,275.20440083452775,14.998383726806281,5.78884985946911
251.65242180308837,275.7639503300379,14.99838372680631,5.78884985946911
250.09310986964618,275.9776536312849,17.720377861830855,6.491063014004851
254.5482773239582,276.62547539967005,13.445628912786447,5.493912889095554
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
351.65350423280495,276.2081358434851,17.103420039340506,8.683274789203608
351.9069371948332,277.1499437650113,15.143880483187843,7.844312192730399
351.77035448101816,276.4444722259722,16.045737473004806,7.55552777402778
361.1888291114246,276.6464726117437,16.397377785127162,7.928240031934422
361.87686095682875,277.5175734352363,13.41049536501032,7.6318518521200644
360.3617528143816,277.00124389114967,14.350890863779341,7.57346875252847
362.8097473720882,277.431475435224,10.360191233781734,7.866071121945424
353.66119760938744,277.4011570544386,15.688624385460798,7.299568290457444
355.7794025815349,277.5609063531782,12.235523566605139,6.578238476669412
353.3488618627526,276.9069959805698,13.443307738090141,6.9835364873195545
338.1649407098488,275.79200480720493,14.457665497619814,8.530022643595714
337.7786899694442,276.1401876062611,14.891395462548417,8.530022643595714
338.0698787049579,275.6635185252069,14.616542939749024,9.055901603974917
319.4165822704219,275.9481619828411,12.392286405439393,7.149396003138122
319.9838445484684,275.1058019338811,12.710037338912173,8.26152427029291
320.24691358024694,276.0493827160494,12.861170208303804,6.061719661037159
310.12635353882354,276.647928538802,12.395777264992205,6.634359662953557
311.67578729741183,276.84976695098896,12.046094093181239,4.74532507355093
310.7028351790041,276.82012026158776,12.686995329470449,5.213778043496973
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
271.6321300404316,276.95490356747956,16.16273068257368,7.542607651867684
270.8631249162669,277.2548345464548,16.233368287733754,6.972721949093682
270.22738315527573,276.4248403869401,17.5407536531888,8.062209753639593
263.48012663082943,277.66703286384694,13.590205567762666,7.6625627137385095
263.48012663082943,277.66703286384694,13.590205567762666,7.6625627137385095
263.48012663082943,277.66703286384694,13.590205567762666,7.6625627137385095
263.48012663082943,277.66703286384694,13.590205567762666,7.6625627137385095
251.63437214702697,276.1123175336302,13.590205567763064,7.6625627137385095
251.1698969944682,277.05272022355814,13.727546337278199,6.972721949093682
251.6939339524345,277.8229961873239,13.628706258934102,5.418642247527998
243.59416319688773,277.46656841222114,15.36722563380141,9.220335380280858
243.62848845765993,277.5999295651306,14.817034141824053,8.933799997276253
243.90709293858987,278.9764442000483,13.528804200969091,8.380675168741902
229.54789671990497,276.98025683843605,14.02393553269124,9.686635883405302
229.53128389135458,276.8672883854387,13.64852813195111,8.021503375795817
229.75510880107262,277.53527774885487,13.301052257810255,7.951716023690892
224.66775969496902,278.2575883007072,12.52910975227772,6.210080485911533
224.35384496899795,277.1257915054416,13.551171261939004,8.683274789203665
225.1926611021467,277.61148768498896,12.367088336138522,7.2360623243363875
215.81579641871852,277.4625167244766,10.935757413436278,6.139372582981764
214.68716252197896,277.97000906048675,11.198815906372346,5.23492160207104
216.33585281473702,277.61561768914623,10.10482515136465,4.5877721413622226
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196.54637580814045,277.5654330475403,12.205951938600691,5.116131198269727
196.46182495344507,277.4674115456238,12.29050279329607,5.214152700186219
195.3719347529714,277.30609635539696,13.012523324738225,5.3114905566685024
195.27129368314306,277.4499349620466,13.26803215955357,5.246694251436509
201.32313771142628,277.41717549288427,11.972394027538343,7.367627093869771
200.5454897946987,277.67214202349055,12.930184546058939,7.183435858921655
200.87017607689364,278.4126370754325,12.78949746297019,5.552029906405664
204.39422582705225,277.67156797309565,14.247147786861234,7.782055513831779
204.8710627752743,277.49185830398056,15.44438709668151,7.901779444813769
205.15099311964687,277.1134741979724,14.007699924897167,8.50039909972395
230.71310295217643,278.565046349675,9.815195727395718,5.750316688777275
230.8195269538101,279.22345531657174,9.924252690239342,5.1425673031240535
230.86995597686717,279.59991216068056,10.50919946569644,4.362309212175887
257.5268525827037,279.10506393387726,9.743811732234974,4.781685387115317
255.39972888924288,278.41808740845727,13.02491218380547,7.499191863403155
254.84890567673236,278.49661805383516,12.919542501541201,6.634359662953557
325.8708354877999,277.73031353365207,11.511323593090822,6.523083369418146
327.72419047936836,277.49484513190794,10.552046626999925,6.90679415585447
327.2928240873159,277.5915733862655,10.415981995436368,7.422883720885693
365.74180700878964,277.1289155081293,10.350134143185926,5.665336583638634
365.71467378847046,277.9086996144351,10.999069967528271,5.063063953306653
366.9841043315887,277.92081756978473,9.397482573452919,5.783066199047937
415.6355204134553,275.73997973914703,16.36417307384943,7.467146936610902
416.53737903152773,276.71024269571626,13.813588311708997,6.139372582981764
417.37679899544935,276.01383027111,12.392286405439393,6.831645069665285
426.55320200781284,277.32934600473686,13.50441467259418,6.831645069665285
427.8204240952808,277.4316985144046,12.744954089358203,5.586829189855621
428.48402643801245,277.94626969380056,10.987825778191052,5.493912889095554
426.90118156442406,277.09293543844933,12.690736684094873,6.584816204011474
426.840698944104,276.27647860311583,13.617896150273111,6.110594426404589
426.23802140812194,276.25016873564533,14.005443704927188,6.714938762636336
426.221101630048,276.7534886172407,13.813588311708997,5.755661796545439
418.70976745710425,275.1979572959537,11.895034379527203,6.139372582981764
416.4189827206041,274.9781314800374,15.601429849962756,7.168224525658559
417.9051121587856,275.40833202110167,9.373652537447754,5.719516802510498
407.8671016612884,275.096266896725,9.686635883405302,4.771029614214569
407.60658105180494,274.6327979576683,10.987825778191052,6.505949473928922
407.5572238209782,273.90792297611813,9.542059228429082,5.783066199047937
403.66215877621,275.146153370786,16.499563816763498,5.371951010109058
403.51223330713503,274.7694984184346,12.63021787520529,5.394155550868902
405.57702026616755,274.5531774642395,12.919542501541173,6.285182838587616
395.49737437200076,273.763541342008,14.313088842643651,6.9396794388575245
396.23710606566493,274.6478122935536,14.602242152596034,5.927642854024157
395.34705584063533,275.3867415392829,13.289356339004996,6.704540134993522
392.1381782910913,273.7424917836421,13.169632408023006,6.94398799695756
391.792258024037,274.71430954665163,12.498653105671906,5.920414629002494
390.9415245348035,274.1128918644569,13.803733287332932,7.217638320174103
382.0926251076851,273.4467578453248,15.569795740167422,8.738150670502137
382.10308433473904,272.56330610037537,13.02778827238501,8.897026137238527
381.7975193233561,273.6679692196068,10.656746332204477,6.84136801573618
376.26586758504186,272.7090685546668,12.710037338912173,8.10264880355652
377.4007534411773,273.34995920079353,10.788311101737861,7.367627093869771
377.0156601707993,273.4157999911788,12.092117029184749,7.303159789903646
376.7559095894716,272.2693125045141,12.211840960166796,7.782055513831779
369.8851679610501,273.2113735129187,11.280158138284548,8.420399737029356
370.8989443772408,274.10703673262105,12.888640854155994,8.228901468422691
371.01082446335033,273.9498440549431,12.855956093641453,8.389056095003355
367.9649847396984,272.57925615424057,13.156475602834064,8.096292678667112
369.0646652651194,272.2780362506655,12.103958797071755,8.551710019670224
368.2318181894134,272.6114833822561,11.904592816538809,6.485950569010811
360.8057784808674,272.26509931433446,11.855285708048257,7.228832748809907
360.67916076238544,272.17653636323394,11.855285708048257,7.373409403786127
360.63677601914407,272.44415165407366,9.735792945470735,6.84136801573618
357.8806907160416,271.85441848521634,17.240246061411938,8.62012303070594
356.8664246059945,271.5886627973052,16.999674940795046,9.532528004184144
357.10605183326646,272.80352275713034,16.88327460319988,8.44163730159994
351.5402288914956,271.8071499070918,16.16037276328791,6.246033644706358
353.379803742173,271.8076184665899,13.445628912786447,7.084256093833744
352.51969032943475,272.0686635853526,16.16273068257368,6.584816204011474
351.07009887508264,271.6922652391259,13.618597556823602,5.883234144547771
351.29322835400234,271.4194823603719,13.262410413319856,6.495874488156687
351.3240387008966,270.50048918744193,12.28901567297686,6.9396794388575245
342.9726925850362,270.21942562996037,17.103420039340506,8.288580480603457
344.0807037466284,270.29386846486045,14.340559879139334,7.2360623243363875
344.28307980047555,270.4587383924317,14.726043510789339,5.627024756155265
341.881431442832,269.8922264330272,12.722745637905462,7.373409403786127
343.6736750906547,269.4552579943311,11.173658379711298,7.681890136051493
344.0510137760011,270.9392103905922,10.987825778191052,6.505949473928922
344.04395206307765,270.85984199516696,10.415981995436368,5.866472618119303
341.2802588911931,267.80086470560246,13.02778827238501,7.467146936610902
339.9424286065401,267.6677409441939,13.967072974639109,7.158124899502525
341.3382232909387,267.8332273591807,14.891395462548417,7.807139368714729
340.83612220320134,266.6040834395245,14.490838211188077,8.729420609149429
339.18297154419463,267.42283792981954,17.952927741213443,7.467146936610902
338.4779308290867,267.4037215861991,17.144428605154758,8.108851367302918
336.6867719609441,265.70669069866005,14.023935532691269,8.096292678667112
336.85812050723064,265.03210965703,11.319468199872631,8.249781908381749
336.6102663284023,265.08785744624345,12.392286405439393,8.579275203765746
334.92756930231707,266.0651072941642,11.872012028443237,6.285182838587616
334.3647225716929,265.5870260846669,12.860638119563873,8.011545058088984
335.5130955480521,266.39875518386805,10.843249123214889,5.783066199047937
331.8703104537945,265.77391677763546,11.121282671548158,6.513894136192505
333.0919952151276,264.9080715649929,9.397482573452919,6.795102783881305
332.3418058283332,265.71405319351436,10.525181562671094,6.315108937602645
329.72532061428916,265.21608227219355,12.074535471966556,6.355018669456115
330.2825393787217,264.6144371481733,11.840829258004987,7.2360623243363875
329.6611939963658,263.87175766093674,12.392286405439393,7.943773336820129
328.184448384957,264.0408086215403,9.542059228429082,5.783066199047937
328.2196579375821,264.3042428225262,10.987825778191052,6.505949473928922
328.05405859310673,264.07496947070086,9.542059228429082,6.2167961639765394
326.9983118892882,263.62834080473203,12.919542501541173,6.634359662953557
327.9142807840695,264.189530277051,10.410056074510635,5.552029906405664
327.54575424527184,263.6702300616429,11.330673167277212,6.1011317054569645
328.1054643019597,264.7682857835299,9.80539024091297,4.793746340001917
327.26060335294085,263.8226965235075,11.25404951231053,6.465092273029484
328.1035893327377,263.8761646666761,10.415981995436368,6.105920480083398
327.5895135804826,263.89267956864603,11.904592816538809,5.17234032718585
328.1173901014606,263.50233389942963,10.905773030439718,5.948603471148942
328.10645263331816,263.82479829557485,11.30234659518294,5.948603471148942
327.7986260330667,263.43501918008826,11.30234659518294,6.146890253520553
324.604297556466,263.30446949159887,10.056810202490283,6.465092273029484
324.60711364259436,263.88274804781247,10.39361679313771,5.131026011802135
324.33355330647026,263.3053367971167,10.894878045458881,5.992182925002396
322.03594361137533,262.2192663408296,12.860638119563873,6.114073860120527
321.35203887960853,262.0112755077666,11.895034379527203,7.290504942290852
321.4121190743189,262.7872559456502,12.570365677175175,5.936006014221618
319.522078866162,262.12927196662645,10.264942503310067,5.927642854024157
319.4171270114158,262.7252685650943,10.130487254070886,5.394155550868902
320.1829001869175,262.08262191075664,7.832327903679413,5.65117329759147
318.0567640084383,261.9022190367239,10.132236582276732,5.338490242274872
317.7175171470035,262.2045211774822,10.655429857400406,5.866472618119303
317.73490879991937,261.7854339736391,10.17653413347233,5.627024756155265
314.15254235009024,260.9751521971019,13.528804200969091,5.866472618119303
314.7131536017241,261.0795589362593,12.498653105671906,6.972932785269563
314.7686830698545,261.51675186112266,11.756784538493775,6.831645069665285
315.21500937887976,261.49512181979316,13.879358877715049,7.6625627137385095
314.0742243743741,260.2715690584929,11.522835204077296,9.602362670064394
314.0742243743741,260.2715690584929,11.522835204077296,9.602362670064394
314.0742243743741,260.2715690584929,11.522835204077296,9.602362670064394
311.676891559293,260.680230764576,13.663290139330627,6.513894136192505
313.26726195064964,260.8876713696812,11.798063551112023,6.3451770358921635
313.09446325349666,259.8105392981731,13.1866637391214,8.26152427029291
310.0173762216638,260.3379478486601,12.420160971823123,6.64587560772992
309.38302631581996,260.0374456615761,12.28901567297686,7.084256093833744
310.50478365819157,260.172435441026,12.311212191368554,5.774285364093203
306.16894887064655,259.19093856623675,13.1866637391214,6.831645069665285
306.4107827387375,259.358944961465,11.439033605020995,6.831645069665285
305.6044020131712,260.25631060608487,12.433592327953079,7.084256093833744
306.18308851581025,259.5427469671318,10.264942503310067,6.9396794388575245
305.4068905904352,259.76647727368004,12.761782644738673,6.709803246202796
305.21360645177674,259.44866600035107,11.984365850004792,7.408517070912012
303.5769995894019,259.05851610261976,11.85266916722071,7.303159789903646
304.18514887632364,258.61340753004913,10.919875871271245,7.499191863403155
303.87705631667916,259.58159675709584,11.698920159926217,5.353743124034054
302.48967029010305,259.46738199432906,10.459621155510206,5.827503215212857
302.6479185275969,259.40660376163913,8.979294823652026,6.345368342047436
302.374106794052,259.6791496560133,10.608342856882246,6.7417506006354415
298.3461956662818,258.55097574039866,11.493497374274625,7.422883720885693
298.35808999107,258.5766427224483,11.373773443292578,6.225644411065389
298.6948367877701,258.2287196548592,11.698920159926217,7.1383241653787195
298.6948367877701,258.2287196548592,11.698920159926217,7.1383241653787195
298.6948367877701,258.2287196548592,11.698920159926217,7.1383241653787195
298.6948367877701,258.2287196548592,11.698920159926217,7.1383241653787195
298.6948367877701,258.2287196548592,11.698920159926217,7.1383241653787195
292.7473195980062,258.2287196548592,11.698920159926217,7.1383241653787195
292.7473195980062,258.2287196548592,11.698920159926217,7.1383241653787195
292.7473195980062,258.2287196548592,11.698920159926217,7.1383241653787195
292.7473195980062,258.2287196548592,11.698920159926217,7.1383241653787195
292.7473195980062,258.2287196548592,11.698920159926217,7.1383241653787195
292.7473195980062,258.2287196548592,11.698920159926217,7.1383241653787195
284.6446707944503,257.75209325465005,11.698920159926217,7.1383241653787195
284.6446707944503,257.75209325465005,11.698920159926217,7.1383241653787195
284.6446707944503,257.75209325465005,11.698920159926217,7.1383241653787195
282.28115026561204,256.16143508943475,13.186071027713467,7.5348977301219975
282.28115026561204,256.16143508943475,13.186071027713467,7.5348977301219975
282.28115026561204,256.16143508943475,13.186071027713467,7.5348977301219975
274.69795845281095,257.36384145891094,13.582644592456688,7.039180774192914
277.9362384143127,257.9995158513403,10.056810202490283,5.5073008251732745
277.648168603855,257.3109746942888,10.262052023604326,6.4466737071360285
279.38477659731745,258.5614461545745,8.724618424351775,5.254599732848192
278.6843555617858,258.38293423093626,9.195271692774782,5.2544409672998995
279.10886326663586,258.17404737432076,9.587492680003834,5.883234144547771
275.1951821433665,258.21421094396965,9.478543899549209,5.0116439009111104
275.7881060135363,258.2130268865283,8.82376181553758,5.254599732848192
275.76298985921085,257.6405683818298,9.686635883405302,5.927642854024157
275.07949948928666,257.7745088508335,10.39361679313771,5.657285089935726
275.07949948928666,257.7745088508335,10.39361679313771,5.657285089935726
275.07949948928666,257.7745088508335,10.39361679313771,5.657285089935726
275.07949948928666,257.7745088508335,10.39361679313771,5.657285089935726
295.58659490611313,259.204388051461,10.39361679313771,5.657285089935726
294.57035585542224,259.586563174977,10.843249123214889,6.07221950900032
294.60214520879146,259.1126666033651,9.850278937656924,6.037267735983278
334.72421950077995,259.4291816255183,7.607068842778347,4.7834973110870465
335.00931098696464,259.9627560521415,7.262569832402221,4.655493482309112
335.4589956010903,259.83124417942037,6.405411178570716,4.575535481596546
407.2625698324022,259.5903165735568,9.31098696461828,4.655493482309112
406.49534043223974,259.3553286415684,10.478074700684601,4.652851317531827
407.6044760672731,259.43974419603546,8.575299213625783,4.380480523065671
448.2446302815458,259.024224089931,11.077403616759227,5.382555571085902
448.66696213437604,259.59103883628205,10.737134699888372,4.840990958876205
450.497903872375,259.0203231598757,8.784136929829288,5.405622726048762
516.1678936705813,258.51140905767136,11.57769971893822,5.78884985946911
519.9410883297851,258.8256376444581,7.104497554802947,5.78884985946911
517.915693015092,259.9755081881553,9.975789193357741,4.62645295923835
539.4499647675332,259.4166861946246,7.662331582849788,5.866472618119303
539.4261498588482,258.91793032321124,6.361372818952759,5.927642854024157
538.0200304714316,258.74109176639973,7.5073017238685225,6.4597712507705864
560.3407913523972,257.8430486935764,12.047436317135748,7.8771698996657165
562.1246749026452,257.8623093772051,12.228147720241054,6.9573943925509525
564.3926787095866,259.54154893277257,7.183435858921598,4.429785446335018
564.8294215332742,258.68148685856085,7.104497554802947,4.6047669336686
563.5275940741002,258.5028007307764,8.15701571107013,4.473202164135216
564.5622883811893,258.54577997407876,6.943987996957617,4.31006151535297
563.3520161032986,259.42556047687964,7.893886172003249,4.078507855535065
553.4118225481155,258.8467301851937,6.645875607729863,4.35795121818353
551.6820847207567,258.35079041937934,8.427188250794302,5.254599732848192
551.5224930552295,257.8462442361283,8.96375260852426,5.493912889095554
547.6268519769794,257.9302532718717,8.530022643595657,5.349336234119335
547.3687518483746,257.73929845926426,10.806629639253856,6.047746862334748
547.3687518483746,257.73929845926426,10.806629639253856,6.047746862334748
531.774585735497,257.38803502709777,9.51776555383833,6.146890253520553
532.3681880177248,257.29082428359044,8.021503375795874,6.225644411065389
531.3310712158795,257.61377802071627,10.393616793137653,6.972932785269563
528.9950881956782,257.4579268850028,7.951716023690892,6.2167961639765394
528.34649883619,256.79210520709114,8.096292678667055,6.361372818952702
529.599504704761,256.525239929588,6.983536487319611,6.808948075136584
515.0286511141222,257.95883545099053,10.126127906613306,4.190121892391744
512.0265394430684,257.5121093446966,13.90088805823359,5.5603552232934135
510.5398594880603,256.719883120469,16.115853030327116,6.523083369418146
511.0568066418108,257.09352659534875,8.897026137238527,6.990520536401732
510.60377964600025,256.03798136337053,8.380675168741845,8.021503375795817
510.32120876998613,255.86764123049576,8.96375260852426,7.2288327488099355
496.3072148055462,257.80750328519923,10.168029871129761,6.196143202719668
496.25411105494106,257.309714221852,10.785929265004313,7.08167072954825
496.88213263749594,257.6889146296661,9.691403470920534,6.037267735983278
492.46007997816827,257.32369912432574,12.591210680598579,6.543463818263831
491.5463480088902,257.11990343700774,15.469702082453239,6.795102783881305
491.9552497172266,257.3450120262137,13.419606492405592,6.4466737071360285
492.5703776839979,258.04866813638097,13.836495117732795,5.992182925002396
480.56639783840023,256.98270072290563,8.715902436367116,6.754824388184488
479.7916115933921,256.889779629718,9.260646338640072,7.190619510002875
479.2792678480215,256.8130350115561,9.2529059184767,6.505949473928922
478.816514951524,257.53964473647665,7.662331582849731,6.465092273029484
479.9731774760792,257.8722544117366,5.986196549101351,5.866472618119303
479.9731774760792,257.8722544117366,5.986196549101351,5.866472618119303
463.57606983860387,258.0159978189439,8.551710019670224,7.104497554802947
463.57606983860387,258.0159978189439,8.551710019670224,7.104497554802947
463.57606983860387,258.0159978189439,8.551710019670224,7.104497554802947
459.12755676998495,257.6982468854711,8.551710019670224,7.104497554802947
459.12755676998495,257.6982468854711,8.551710019670224,7.104497554802947
459.12755676998495,257.6982468854711,8.551710019670224,7.104497554802947
447.6137146422222,257.5082680868931,8.551710019670224,7.104497554802947
447.6137146422222,257.5082680868931,8.551710019670224,7.104497554802947
447.6137146422222,257.5082680868931,8.551710019670224,7.104497554802947
441.32853180363526,257.33367967471014,8.551710019670224,7.104497554802947
441.32853180363526,257.33367967471014,8.551710019670224,7.104497554802947
441.32853180363526,257.33367967471014,8.551710019670224,7.104497554802947
431.2438139589617,256.9016412114987,9.776951082247365,7.681890136051493
431.2438139589617,256.9016412114987,9.776951082247365,7.681890136051493
431.2438139589617,256.9016412114987,9.776951082247365,7.681890136051493
428.10122253966824,256.9016412114987,9.776951082247365,7.681890136051493
428.10122253966824,256.9016412114987,9.776951082247365,7.681890136051493
428.10122253966824,256.9016412114987,9.776951082247365,7.681890136051493
428.10122253966824,256.9016412114987,9.776951082247365,7.681890136051493
416.8990427991662,256.9016412114987,9.776951082247365,7.681890136051493
416.8990427991662,256.9016412114987,9.776951082247365,7.681890136051493
417.28391049106807,258.66529577801094,8.62012303070594,5.986196549101351
413.2291267891063,257.43897337034144,12.43897785334866,6.9573943925509525
414.519427402863,258.69120654396727,10.655680433499015,5.480841002637533
412.0689655172414,257.5632183908046,13.106142319120636,6.608829155800208
404.2696629213483,258.2022471910112,9.557198123120656,5.969800355593577
402.8050212569159,258.4995224187562,8.933799997276253,5.120592681365679
402.84228841119193,258.49447838521445,8.385445988619495,4.915606269190732
398.9703307634474,256.4730203604422,12.93018454605891,9.218742685616121
399.0955248822703,256.702301623597,13.288041722872208,7.893886172003306
398.5924457699711,257.70622415048865,10.038506610981301,5.389013944749479
390.5535169630989,258.20191059166035,10.655429857400406,4.788957239281103
390.89703416328757,257.81723930089686,9.042748777730878,5.120592681365679
389.4935933832254,258.4752180549154,10.894877719364445,4.669233308299056
388.268156424581,257.5418994413408,11.46846379861438,6.535976187585106
386.7138366343917,256.392158756692,11.855285708048257,6.9396794388575245
387.722128359937,256.6654981619702,11.599776768740412,7.634041121307803
382.9665087470204,257.0098303464478,10.410056074510635,6.444320427078026
383.05084745762707,258.3050847457627,10.402203384568395,5.611342133035976
383.57783389384775,256.94791496050044,9.975789193357684,6.2167961639765394
383.344661708241,257.56529293845136,10.50919946569644,6.840893991821247
383.42883560478145,257.3739647834342,11.548570728186405,7.190619510002875
383.77668695879476,258.10560296577654,10.535705926418416,6.225644411065389
383.3707865168539,258.87640449438203,11.896562269994718,5.798972334984228
374.84662576687117,257.2597137014315,8.38445807770961,6.543967280163599
375.12390072774656,257.67122221635515,7.185224039478783,6.20214836092606
374.5392944780348,258.5762865138704,7.303159789903646,5.2678529632091795
373.8979836951589,257.76821152021915,5.349336234119335,6.2167961639765394
373.1469581691697,258.62485902599633,6.9835364873195545,5.063063953306653
372.7118644067796,258.64406779661016,9.322033898305108,6.101694915254257
367.1186440677966,258.64406779661016,6.469813501686247,5.60426426420986
365.7223705427369,257.4201300484079,8.683274789203608,6.315108937602645
365.3312788906009,258.7057010785824,7.818913105292324,5.4768195581607415
361.758691206544,258.07770961145195,12.88343558282213,6.543967280163599
359.089746148031,257.4485138612456,14.366871717843253,6.94398799695756
360.48888599919457,256.96150161685205,12.710037338912173,6.990520536401732
358.94491986522985,258.74103203415757,8.157015711070073,5.657285089935726
357.14162531947466,259.00040501519027,10.554095813262506,6.361372818952702
357.85010811857455,258.6627234479761,8.859570892670035,6.225644411065389
357.9936521094903,260.42941172550553,7.183435858921655,4.549509377317008
358.0766267119999,260.1613637725552,7.367627093869771,4.6047669336686
358.89226052870936,260.14485937329295,6.642607209449636,5.155456341662386
366.8330474483595,262.37740231794726,9.587492680003834,5.774285364093203
368.1131019761125,261.98439760167173,7.844312192730399,6.210080485911533
366.87420302207954,261.54051694705134,9.36959511909464,5.883234144547771
377.1456522398117,263.0573683287875,14.340559879139334,7.367627093869771
379.5941626081995,263.9855868694853,8.530022643595714,5.783066199047937
378.2256306513562,262.5113614807541,11.00382682591345,8.498004875457923
378.53542531985363,263.23230286473927,9.686635883405302,8.096292678667112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
