498.1514619758526,343.453311126852,7.826980153080399,5.875716193348865
498.1385751280628,343.7619528464448,8.029914573928352,5.87696646352731
498.0650008707625,343.7088006010369,7.015780529371796,5.524927166880275
498.0733068097269,343.5036138119614,7.729327930017803,6.183462344014231
498.0141317557855,343.52850912566714,7.680787853322784,5.731496996608314
498.4239674289033,343.54738406989264,7.353401704409805,6.713975469243735
497.50817089699353,343.751149988835,8.029914573928352,5.731496996608314
498.2373043369951,343.7174344199643,6.818220694962179,6.3845529475794365
497.8190305941837,342.9262614798546,7.855351213625568,6.807971051808863
498.07000033698074,343.39076835300176,7.869861165109057,6.85099521069759
498.04821870677847,342.7136454809251,7.377994842289752,7.0617950633344435
498.6298285434187,343.86570542585974,7.420537010771568,5.926792547564332
498.2454417718921,343.3907990149446,7.477130599636212,7.448036706252424
498.4398937115402,343.2761790394735,7.3025672393334276,6.837064945192651
498.4248195472444,342.88589546435173,7.5185280773809495,7.553661386153806
499.46371126183556,343.19646858019576,6.650032845727139,5.978635298802772
498.8290278332841,343.3034351205456,6.202434481110856,5.946663987044474
498.5682557167909,343.94752742887476,7.651693959938996,5.78968478337589
497.85094154808553,344.0397603235351,8.045527708973111,6.288862270332686
498.1895694555612,343.79670346594986,7.289459080893209,6.618061533968842
497.9215885275174,343.49230990679797,8.604518865619411,7.042467748476213
497.76483882132936,343.86559775391964,8.068147608777565,6.07303502073745
497.700943888972,343.8737258127774,7.8208412851038815,5.805777586646002
498.70663048183525,343.61776534688306,6.553201516006084,6.480923558108941
498.6594157925792,343.7626812783053,7.7578341476248625,6.047255810726199
498.0022535600843,343.9093326696743,7.902390063419091,6.047255810726199
498.27639998363645,343.5741060412864,7.170342827638251,6.608610901049076
498.49812658407996,344.01775294610025,7.768069533474204,5.78968478337589
498.5980658799679,343.80371415326766,6.880943732870946,6.045789612258659
498.54372530725686,343.7311536929587,7.768069533474204,6.080623717213882
498.83405404434046,343.14080384059025,7.042467748476213,6.698286993851411
498.2180979256762,343.6425799622116,7.3000737476097015,6.3604602949470745
498.5953082672978,344.0524610312311,7.235023670914643,6.204580905663136
498.1718955707914,343.6489969651361,8.046223294623246,6.116883649046031
498.1707389828699,343.8860683782852,7.848904467234661,6.358051104743197
498.81143978067297,343.616740261872,7.1218940764665035,5.904023713948106
498.48155154028706,343.67028237848064,7.186191665798219,6.458844331203238
498.1127594098505,344.0435785832258,7.761207210617499,6.336126790588878
498.0027028045908,343.8371950712961,8.408454992433803,7.03368858682677
498.1249041557191,343.6318237399186,8.14629014746356,6.866158838576439
498.57966808534366,344.41147199312337,6.903089501647798,5.925484341009849
498.84202098942967,344.3073815705133,7.331661132717215,5.906060356911098
499.36137376470316,343.74383970616026,6.910090535158986,6.354106239226667
499.2043127547611,344.2432873454073,6.884234644446053,6.314202476434616
498.38166606578415,343.64702548925726,7.940127782654656,6.8861285194704465
499.34707067906584,343.9340775146353,6.8098894045186285,6.554118910452246
498.6751441394806,344.0036518199375,7.806459208598994,6.491240537585043
498.47663196774914,343.5772003865756,7.509474347402261,6.745798990039361
499.26908276811156,343.9088327533728,7.097631210343366,6.4901762869355935
499.35885046898466,343.8034891283504,7.67311482199284,6.873832028035281
498.9940396505819,344.26556328735217,7.577200886717947,6.8098894045186285
499.06226388036214,344.0095969714996,7.103877922019933,6.215893181767456
499.09719839994654,344.3669070432217,7.3000737476097015,6.553201516006084
499.71595532312887,344.66126584365355,6.522147598693948,6.4901762869355935
499.61841292647404,344.1317548693874,6.625479473903226,6.3845529475794365
499.7090698187937,343.6752343975112,6.487938224587026,7.1280038790306435
499.7351278068369,343.9395981471772,6.770035389697455,6.505016210741303
499.82706406635805,343.6722052451897,6.866158838576439,7.1280038790306435
499.4645809810283,344.30245926260716,7.1296025221016635,7.1296025221016635
499.32745492386863,343.9710517267685,7.377994842289752,6.710461975606393
499.7664425218939,344.10964302583045,6.691595478273655,7.011628305495435
499.75026504190606,343.74334666344186,6.484115861374391,6.763431621556663
499.0494501051406,344.04080550929876,7.222307513284704,6.524018112829026
499.44182105401717,344.1980084196647,7.162454136102781,6.484115861374391
499.0896918668246,344.23083871003814,6.969745963310174,6.841860716276983
498.81323202111,344.3106251779536,7.396444358139206,5.950885200196694
498.15849480122625,344.16510548571455,8.12796089767744,6.486483452543894
498.6681801069912,344.15179597562303,7.8844451070093555,6.691595478273655
499.0456482000131,344.0848671795451,7.181093986389726,6.833621696725743
499.0468057357107,344.021998518585,7.201320404456851,6.989516863149333
499.27172364054866,344.1277762264647,6.963041420485865,6.883615092495518
498.7837770923036,343.6474491317375,7.148369519129972,7.704353815062291
499.17022087721074,344.1849716821349,6.993856215217477,6.7965373878288915
499.0083109332219,343.8268136689998,7.377994842289752,7.3428615335169525
499.220610895299,343.9221176772179,6.993856215217477,6.643067188748887
499.47003073344627,344.1271977262801,6.88313837592051,6.543969238556315
498.48468191356295,344.22960593208165,7.916157356369865,6.698286993851411
499.2624518232254,343.83336918804025,7.202328298425698,7.729327930017803
499.00037383469765,344.11876846820536,7.360755026101003,6.924346625344015
498.77745255716377,344.14961074424434,7.015780529371796,6.270353848126035
499.06909725435986,344.45089797805036,7.186191665798219,6.866158838576439
499.4704509603554,344.0983539930835,6.7033725812969465,7.38219512117513
499.6958074659884,344.28707744610136,6.749783265041231,6.837064945192651
499.38910696153727,344.1832426334561,7.161573833860018,6.682004157485437
499.56725625729814,343.8814741565301,6.873078216266492,7.6367535736294485
499.2378040319051,344.13870324079505,7.289459080893209,6.841860716276983
499.0682944249647,344.7712276198512,7.065659898585068,6.426233663418998
499.33377401711977,345.047691129953,7.186191665798219,6.517032117970871
499.24746250032166,344.46812352097345,7.026661754561644,7.167194989652899
498.76571789272873,344.20106978294166,7.6367535736294485,7.212489486205584
498.58106327216797,344.05161275284416,7.551900756144676,7.6367535736294485
498.50038721530944,343.6323610949039,7.609845333296391,8.47600659074476
499.0478791527059,343.66401485569355,7.307728224744096,7.940127782654656
498.557781132028,344.13162798862436,7.641143510234542,7.609172198476244
499.204144265576,343.4341203273977,7.273098556779473,8.531904076222077
498.7974792877267,344.0365034273728,7.535318386403787,7.680787853322784
499.0004970416656,344.5604810494012,7.45426681245749,7.410418184148909
498.71393417770446,344.5647281006952,7.637370884462939,7.468722316036349
499.03071674242494,344.28636628473873,7.5062244930199995,7.360755026101003
499.19570562695674,344.1042666365422,7.551900756144676,8.315576113507632
499.07114026326,344.9933778091588,7.227795847120319,7.2542712897837305
499.2959736403885,345.3156460718499,7.0617950633344435,6.569928740515138
499.36138182514884,344.3009487422805,7.412965836717547,7.179853703487424
498.81614731021585,345.0859362198442,7.513258263201351,6.841860716276983
498.93459321724595,345.2764378649691,7.344645241686067,6.906158958600315
499.09289418773017,344.9964030118493,7.3428615335169525,7.0969283721073
498.6161551456455,345.1284355427686,7.682998404793352,6.833621696725743
499.0506986041044,345.5157499497827,7.321430392651507,6.298348416385807
499.07263824512233,345.0497053845258,7.289459080893209,7.065659898585068
499.06610015802704,345.3008080001161,7.692700396593693,6.806874290319229
499.294792186793,345.7321554763891,7.065659898585068,6.3942623516607
499.5613557902194,345.67383269641465,6.837064945192651,6.342468757668087
499.2062862403852,346.04845111514993,7.1280038790306435,5.964248143678674
499.5761058509055,346.49440198044556,6.986869263388826,5.4449394949168095
499.1269598262399,346.2954534250936,7.45426681245749,5.897640507503127
497.9701617150566,345.01822290351305,8.728168015139545,7.186191665798219
498.8915943935562,345.85635049950696,7.928885316059279,6.650032845727139
498.5553181582886,346.0020182480038,7.513258263201351,6.330319728144104
499.02420441436607,345.3195565007696,7.227795789712559,6.818220694962179
499.0516415160428,345.8189493146348,7.244379452565795,7.011628305495435
497.55858106440746,345.37667549530204,8.660185120262383,6.318122477675672
498.11449262031874,344.85093788041706,8.221194252837108,7.694194621245003
498.85710116878107,346.26030985578257,7.67311482199284,6.362291039902402
498.55110809416556,346.0773143073617,7.80505583892608,6.533445617977463
498.95433952545517,346.4872368300741,7.651693959938996,6.10971761059767
498.66636949629157,346.639179082578,7.6213300278308225,5.386803946372595
499.1350074433146,346.0493944163879,7.131425179183054,5.950885200196694
499.40847075667006,346.77177115162425,6.730764445366049,5.196062454565947
499.91568916852583,347.06425034413843,6.426233663418998,4.955553322537071
498.9133370254682,346.4875282644708,7.4493156396846985,5.5310369341864885
499.6921531248094,346.8284148747596,6.650032845727139,5.563008245944843
499.72656343143586,346.8430602560918,6.745946781002033,5.2113238166034535
499.29935442612066,346.5022305573425,6.830664207168638,5.109760434044745
499.92195242636865,346.5416881243826,6.10971761059767,5.644215316456894
499.89021824776887,346.5888241731386,6.266377104627509,5.914692675286176
500.0071189808502,346.6472782874463,6.3872724505050655,5.408201490938609
500.1649631445374,346.9329753135573,5.999070505461418,5.372661537019667
499.7070619475216,346.8590115906724,6.50406698710168,5.207243814826825
499.84133448665835,346.7818388087524,6.358051104743197,5.459154224417432
499.73783246495196,347.262172388586,6.745942737065093,5.107642358063572
499.71581129039123,346.48331887798736,6.390744575120266,5.86423436864726
499.94830256254096,346.64366429266346,6.4895969896688825,5.174138140411685
500.1504011241073,347.48935332426265,6.288182337049932,4.577604000151325
499.95327772694054,347.91383122638166,6.4676726755146206,4.297165574240239
499.81086088359746,346.74383258372274,6.487938224587026,5.382370276002689
499.8821154049024,346.71113963843476,6.062876369928745,5.612793844650184
499.6147063766989,346.3905959316545,6.841860716276983,5.658922181219737
499.4634347130065,347.1226175048395,6.618061533968842,5.371180375394999
499.65085412142327,346.8896659073475,6.780728593151991,5.586196094876527
500.0398012098583,347.2597624763264,6.298348416385807,4.827668075503823
498.49693195754224,348.1794047642473,7.410418184148909,4.7795004856345145
499.3622434485553,347.80325815471497,6.623773741465527,5.326950569190672
499.26252488621,347.37464742621466,6.85099521069759,6.4293955054239404
498.9550918704378,347.19838599217314,7.215285559182007,5.760590889992102
499.8682282120161,347.4857134585926,6.645336108524532,5.374514860679199
499.55418155560557,346.9333273615353,6.713975469243735,6.1704631693525585
499.4478038168905,347.30593984462064,6.841860716276983,5.5310369341864885
499.2298578217107,347.0139927468959,7.257487769134912,5.978635298802772
499.7550427271966,347.3642419340741,6.191811726520427,5.179920315960658
499.9348525945238,348.48649752293284,6.42382404720604,5.020667941331681
499.41578040517504,347.6496540336757,6.9534405187278026,5.964248143678674
498.950909621427,347.7910361560593,7.065659898585068,5.75483611649463
498.6185278130703,347.58623787293357,7.651693959938996,5.760590889992102
499.53072800199465,347.69244234902465,6.480923558108941,6.1436264212557035
498.7320226014947,348.0451845359801,7.598452044408532,5.295088532688851
499.2331686625726,348.19393990016846,7.001717275068472,5.722864804736332
499.01271033576114,347.5415503992808,7.468722316036349,6.288182337049932
499.49982903066945,348.4675863263963,6.866158838576439,5.964248143678674
499.7765856642738,347.77051680617654,6.780728593151991,5.761862638740581
499.40675632526137,347.9085927584336,6.42975043781945,5.4696519561541095
499.20082888801585,348.4029813865275,6.460008009880426,5.612793844650184
500.919840105253,348.36177504786025,6.142302697919092,5.400990303342667
500.4187541227667,347.1888002126501,7.737057445509436,6.937774651551877
500.07910012795185,347.14138051524736,8.658450906813925,5.943078728937337
501.3519356124221,347.2490324852853,7.5410002739334345,6.577294168638446
500.97262791195783,347.02106015254986,8.31254105715891,6.426233663418998
501.24174502241283,347.28332824181393,8.248598433642314,6.4901762869355935
504.41216789616,347.94570340748913,6.991528445788845,5.445662859785273
504.4501418852081,347.9435220591856,7.360173060437546,5.480416631332957
504.31843311040774,347.65625632190023,7.4493156396846985,5.914692675286176
506.6300354234854,346.6310110113602,6.640195358060737,6.323995579105485
506.2366232326929,347.1024494313688,7.015780529371739,6.358051104743197
505.1648908025739,346.37384238796903,8.146294791012053,7.528566276053766
506.1706709431287,346.71888996591196,7.097631210343366,6.3942623516607
510.9366024144631,345.6205437177176,8.010394400200312,7.413128151062551
511.2921521684251,346.7260073994949,7.799594547563402,7.237461607198497
510.0775143270555,346.3937053316172,8.485281649575995,7.646077969947669
513.5362053236873,346.6469798770826,7.799594547563402,5.972662491377434
513.1810279141087,346.7131120488766,7.834727856336258,6.078062417695833
512.8754239983696,347.1955357468936,8.315576113507632,5.515433136510126
519.7647103669241,345.4329938051754,7.864942692542627,6.4901762869355935
519.8990882004202,344.71690359452174,7.85731997828168,7.176764704572179
520.649488886461,345.1733367351807,7.0617950633344435,6.46452881419674
524.1577010964477,345.07444260436137,7.103877922019933,7.567174308238634
524.7266799076948,345.02616948883593,7.142485954204858,7.567174308238634
523.9853376602638,345.5718287146471,7.545229574959649,6.8098894045186285
532.2482192714912,344.5743486112468,6.895252731960227,6.837064945192651
531.7559491187881,344.5224176863079,7.492550273754773,6.963041420485865
531.7354154003737,344.3351371304505,7.481286951443053,6.8098894045186285
535.8703142079954,343.60843642609194,7.401867644830418,6.603822615738238
535.9812708504808,344.1405752271085,7.685556189727663,6.095441115990923
536.4364560910974,343.74268024532245,8.02479925133423,6.3942623516607
546.1445851927695,342.73239180890477,7.12189407646656,6.460008009880426
546.5386554847278,343.3321640097883,6.605062049287994,5.761862638740581
545.5241809350978,342.7674677161937,7.605782340423502,6.447541374876835
548.220612234706,342.2270526380903,8.44285533973482,8.35800252224999
549.1951948052434,342.01908135046796,8.186060944064366,8.361727487928363
548.1805765008917,342.17399748235874,8.467127414246761,7.3428615335169525
548.555517223529,342.49570381307495,8.532375112860905,7.876038565717806
558.5886015196854,341.750460126096,7.9987606739485955,5.830421937034828
558.58831737629,341.49883479299405,8.239814925377345,6.38436023273789
558.2544788172728,341.4090043199521,8.349947401150189,7.477130599636212
563.9752155394236,341.53331989320156,7.481286951443053,5.8507500517695235
563.1762989904095,341.51333825704995,8.6642254865003,6.106520545835963
562.5392789672981,341.7845195123091,8.994127045838923,6.323995579105485
572.4605046843518,339.7824628459951,8.221194252837108,6.253728961559887
573.5226308891579,340.2100807006356,7.201320404456851,5.083284991381333
573.1505702704868,340.1681104952359,7.4482614598354075,5.551062786103728
576.4041741376984,338.1499108482996,8.909087219468915,6.867421398340639
577.2385084094569,338.4566897018856,7.1280038790306435,6.371562651051875
577.1179105145636,338.2221703795899,7.659061312472204,6.218595652787087
587.3689856545666,337.0107966126758,7.651402929735468,6.565909780534184
586.9153683311644,337.0213000998008,8.402283720221817,7.172681224579549
586.6600263693485,337.0897016150847,8.186060944064366,7.202328298425698
591.2255565444648,336.11750650904025,8.914618093406034,7.121447787261161
593.0330362943897,337.74693417256987,6.991528445788845,4.637596758010716
591.1104257761285,336.0685690999803,8.726574355649404,6.699757085950239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
630.1128743774995,333.0528280866604,6.807971051808863,4.567741261256344
630.7562276482348,332.7542180270181,6.850995210697647,5.375396242239674
629.8938187569041,332.1268716000638,8.276170517938567,5.967850849669958
634.2329112129612,331.81758418889575,5.404846052531298,5.967850849669958
633.8393330876446,332.07217115905183,5.642712362737257,5.727565180222086
634.9818832601646,332.06520090755646,4.382508104726071,5.874425757398797
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634.2063806161873,329.67165403749914,4.918409982568846,4.047441548155632
634.3001704044214,330.0536510085849,4.632963862186898,4.362707636892708
634.0933066582492,330.06849905347605,4.742996684329114,3.8646639650089014
630.072732139893,329.32841383782704,6.250479352847947,5.328277481116231
629.5409678392173,329.74907563641256,6.310603447123867,5.320704867182826
630.1080667766464,329.54143320775455,6.5578799767585,5.225810606479399
630.0603133438823,330.3044239284848,5.83212925628618,4.56733014046506
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
595.5159686602684,331.2873001277067,5.551062786103671,6.991528445788845
596.0959492797069,332.5883754768464,4.447737897395541,6.080451809097667
595.9085996329571,332.13300357010314,4.729240295964814,5.911550369956103
584.1085708880428,332.9025095705342,6.8652806006690525,6.352946227484779
583.5269163736727,333.0610889606985,7.9752610914274555,6.46452881419674
583.766887143347,333.29146504137503,7.6927003965936365,6.200782743920968
577.1614862974992,334.65410139812843,6.745798990039361,4.879037005374357
576.7416905706533,334.584566415188,7.69419462124506,4.672730066783515
576.8219490349602,333.55930360651206,7.4173443279264575,6.106520545835963
564.3712231411716,335.3546641641445,7.424621529917545,6.066976450161178
563.745259784217,335.4784104102604,8.045527708973054,5.726729329967725
563.5630939172554,335.0971611646021,7.375362842516665,6.305653727953143
558.077955553315,335.9089356631083,6.751237879178348,5.056809548717865
557.7036410999588,335.8042692041341,7.302567239333371,4.945961875245757
557.8135259776279,335.47063031712963,7.1296025221016635,5.5310369341864885
557.1026486675461,335.76499208140876,7.832971380784329,5.690893492978034
543.5119231472424,336.1355112304844,7.3776149738532695,7.172681224579549
542.8007591908867,335.49366869836484,8.68680724160049,7.953254630087542
543.5104766985631,335.9468274056801,7.704353815062291,7.17484496179344
535.5734868793346,337.23082138846894,7.103877922019933,6.75640563235595
535.9433394253484,337.5288469439666,6.795013664540875,6.215893181767456
535.7509126513713,337.43586264918974,6.910090535158929,6.354106239226667
519.9758147706326,337.91784521029285,7.5943271648870905,6.321534902615497
519.9090320876159,337.08747075909815,7.6098453332963345,7.176764704572179
520.4467557289083,337.1894203142756,7.685015597763822,6.967747475305885
512.4176660526277,338.87249597435255,7.954541900651407,6.322840997953733
511.44031533581267,338.89435514756286,9.111495595634324,6.75640563235595
511.8372239427692,338.61170002512205,7.72932793001786,7.3428615335169525
495.58795289693023,340.37805854963113,8.493767080676037,7.065269889835065
495.8451202519578,339.999174208878,8.951505916036297,6.900119143611278
496.20863396165345,339.82474300369023,7.806459208598994,6.533666946327401
487.7874520017121,340.9324240714245,8.20738722566773,6.16877814058256
488.0738961548962,340.8118365994923,8.11579432651871,6.218595652787087
487.97669198254147,340.78922736273284,7.904994473881857,6.218595652787087
471.90385843621044,342.5812394680169,6.359128887878285,5.445662859785273
471.96936105291053,342.52948536667867,5.744170308423122,5.261835397028847
471.6437790981324,342.0793046185652,6.078062417695833,6.078062417695833
463.41943840231403,342.0227930058348,5.798121943294291,5.851072828621227
463.66005978194795,342.55833188902034,6.342468757668087,5.702403103224469
463.60857219073347,342.7498567617698,6.362291039902402,5.467094310669893
463.2148034893026,342.3679416309185,6.07303502073745,5.788018936731703
444.0791835666945,341.4782527774359,7.333697617774078,5.930499156611518
444.1488830111352,342.0628482202814,7.179610484447835,5.420846842284448
444.15494720149206,341.49746156601486,7.581427776376188,5.905533215282503
435.4651577260819,340.5537515982656,7.300796613377486,5.700321680114541
435.0631103333009,340.15009180605045,7.171432122649151,6.154722758425464
434.9699874339566,340.01028133682985,7.661232279285457,6.364409107010545
415.84187638599104,335.4488711186462,8.320853507766344,6.720689371657443
415.86646178081236,335.90065933366037,7.946854608511501,5.964271338196795
415.9983883890073,335.52785762438833,8.15584486539467,6.314202476434616
406.7293284187409,333.9081790238788,7.741036782194669,6.065142221100984
406.45871089016134,334.17111072190903,7.730829257725759,6.062876369928745
406.9213294962249,333.9071583977356,7.704353815062291,6.512958895207305
386.5918601077152,327.9548182243978,8.23357182761498,6.9534405187278026
386.91797460000413,328.17932707335785,7.6979423291221,5.827923319924992
386.8757630944157,328.10979529214984,7.441769896285052,6.065142221100984
377.17561378946533,325.20191806636075,7.116965549565748,5.59190150323019
377.85022119687795,325.3842862717838,6.880943732870946,5.682679125035918
377.8066938086173,324.8364686572239,6.6912185373121815,5.6007977386390735
357.87038784140134,319.80539894662974,7.352987366260493,5.955011990452931
357.41998154198126,319.8758086255115,7.980450352160403,5.6345487376516985
357.2823023244376,319.773668444553,7.52003975492039,6.138807963200293
348.59206444729665,316.3987341575248,6.936565977822397,6.407057124553546
348.60229089857614,316.4341729356391,6.763431621556663,6.184848975464831
348.24237804506504,316.5098218222477,7.705086133751138,6.202434481110856
348.5866554657825,316.3268127596894,6.70884013121173,6.226505219817454
328.23788634812723,310.69951412788384,7.75730470038917,5.983450041938397
328.29529450924196,310.4234888226918,8.204477934231136,6.458844331203238
328.2386284126085,310.7318181935123,7.598452044408532,6.7247624365148795
318.2920605788884,308.439034657696,7.613278231830577,5.974977852829056
318.1834098213821,307.7957063509626,7.585812697383233,6.029186392428869
319.1049090643565,308.13045404263244,6.770035389697455,5.782236631770047
298.68395400996343,302.65871222171876,7.991862662272467,6.524757439246571
298.2500440703316,303.6583002782534,8.263779852904747,5.709958673872961
298.2967044109224,302.9876698083852,8.366239881648426,6.089351812592213
288.78712881716194,299.5193569422184,8.260338110994667,6.512958895207305
288.9119282665305,299.3624540167531,7.863206471042986,6.380581681890078
288.96615052125003,299.3375309699832,7.9585260380060845,6.730764445366049
271.7745630663456,293.51575576918566,7.203703137080197,6.336367642314713
271.65657292988095,293.50758400427736,8.15092763529151,6.745595284379192
271.7918673837438,293.59117579492363,6.643067188748887,6.533445617977463
262.9262121661522,290.28594097716103,7.011628305495435,6.837064945192651
262.0903320017842,290.7007116132413,8.46632297468534,5.673309209840681
262.37094577449136,291.0288642794647,7.386648503100957,5.6392692873136525
243.636132775334,284.1150341032532,8.376483680675534,6.618061533968842
244.28793934934058,283.76314914337,7.904994473881857,6.956395137016045
243.6349480234641,284.0422758089926,8.472141652302184,6.5923852231976525
235.40659716344945,280.99638249204713,7.651402929735411,7.360173060437546
235.53428474866521,281.12823707943403,7.444629663403958,7.27598109497734
235.5428332593625,281.2692732954197,7.757304700389199,6.963041420485865
235.82888320611013,281.3785172425785,7.6614635370953295,6.577294168638446
217.88787852449687,275.1918906695774,7.651585639846104,6.533445617977463
217.27885124158533,275.2359585350378,8.552891684493233,7.010961916021188
217.80548975393663,275.00019047692814,7.739282896463237,6.533445617977463
209.698686197385,271.88233557394557,7.926482716051453,6.866406000226959
210.16407462851907,272.4078783906,6.963041420485865,5.877548271284638
209.42571496052707,272.1913616664812,7.863206471042986,6.327630796563199
193.67792101157454,266.1584736441446,6.938683958124074,5.926792547564332
193.8521346814477,266.46180904838485,7.129602522101692,5.8507500517695235
193.20749198785705,265.899940142303,7.348259052874454,6.312274989682294
185.80185619185593,262.3820745067347,7.863206471042986,6.857139649832106
185.64118873381938,262.63291956422097,8.068147608777537,6.358051104743197
184.14277369486766,262.04534504382366,10.39945939675124,7.202328298425698
170.01458179330177,256.661568170583,7.256947985068933,6.445748361360302
169.76511230347722,256.6098334310917,7.498115440766071,6.42382404720604
170.03767584744713,256.84205110857965,7.302112016193917,6.005288843919061
147.97591126203406,247.31873610884452,7.191175042606062,6.533445617977463
147.15182886351081,247.22723914372673,8.313288996321518,6.407057124553546
147.1757499445747,247.24044508531145,7.607737011537523,6.42382404720604
139.5795319243693,243.71524001764308,7.716097853483234,6.191033807147733
139.63598385361175,243.69452566795516,8.024298980468956,6.226505219817454
139.78208957155547,243.96751337474078,8.456521073963728,5.8063292844024375
125.49892080417564,237.36319902596077,7.142503010375492,6.045191095373667
124.82315337887407,237.21524061385887,7.661631280399845,6.063945136619765
125.57404750312087,237.24396395416366,7.135121073926868,5.846078844286126
124.83187440688661,237.2785677219274,7.61642406345905,5.749491483912692
119.22166434169522,234.03978103252754,6.467672675514606,6.0511107065831595
119.06086569226548,234.0027406997505,6.5359887700093395,5.918700941730691
118.64938482358741,233.59371960803762,7.601378902103519,6.524018112828998
103.94784281621685,226.777551576044,8.155844865394684,7.322720927531776
104.45288375823844,226.7366754774906,7.9987606739485955,7.492814968668711
104.07871825507422,226.70534744232322,8.154436340340865,7.492550273754745
96.55095980591258,223.83481839672473,8.075010012350532,7.439599388427865
96.97721781048985,223.9185588493553,7.410418184148938,6.752688759520339
97.30925327620226,223.89927956638041,7.162454136102795,6.743480495829374
83.96509138996058,217.44311118857604,7.432342498303228,6.884234644446053
84.11115938170576,217.63126665323807,7.102600758920872,6.404311358465179
83.78124219517494,217.3356390571328,7.6614635370953295,7.035054568653578
76.12993799249082,215.69177150955653,9.111823851116512,6.682004157485437
77.0521936305208,215.74005623861208,8.35316369278327,6.248429533971745
76.18309641163593,215.89843221418593,9.251858096047897,6.4879382245870545
63.80616353532101,213.67259455482625,8.239687200272336,6.456830905476579
64.09058912721383,213.95486372959004,7.974668021316219,6.167719073888065
63.47483242235636,213.76142784583976,8.611792441604337,6.42975043781945
56.68334212779879,212.95145034107975,8.408454992433825,7.417344327926429
57.28387551976268,213.5584706341028,7.624927487071979,6.565909780534213
57.50578392164624,213.13025591178825,7.2788722992232096,6.818461701983182
44.77869625714866,213.47771076232124,7.80100006902606,6.3942623516607
44.637756558769844,214.02530613830393,7.63737088446296,5.7822366317700755
45.022611905432356,214.12334476389478,7.202328298425698,5.937529182604607
45.06582289874073,213.82845236321168,7.037704843526058,5.963413449965998
39.62967016710701,214.16612352068077,6.88313837592051,6.78338274728398
39.68977744387997,214.72841588290254,7.135121073926861,6.245500380231135
39.71806870937811,214.14505758236078,7.385373016168117,6.5541189104522175
27.799924955559046,215.5953553259188,6.840386016137476,5.72224599426886
27.244327109051355,215.6896762494574,7.8301121055219625,5.396754189652057
27.800484947744707,215.65043722773544,6.922519918848899,5.584276211386452
22.048259908584065,215.6785901518938,7.213099356760356,5.524927166880275
22.106657809110562,215.72252641043542,7.142503010375481,5.566364077918337
22.385195798200446,215.56498203263695,6.989876879037766,5.846078844286126
12.512130676651568,215.99433631705762,7.401867644830459,6.444213609919785
12.782317873809038,216.0754483172501,7.476191126611798,6.752688759520339
13.066484281775343,216.021488671314,7.06269850746626,6.404311358465179
8.365453308633036,216.58054406776236,7.996419190269375,6.707740064564803
8.419709853420205,216.12108716815177,7.8896819137064185,7.254271289783759
8.25763872409767,216.29531098117567,8.143316589742842,7.179610484447835
1.8258475453654217,218.05930237169915,6.937774651551866,6.330319728144104
1.853920469145061,217.78972984800865,6.592385223197645,6.5923852231976525
2.5757252829161192,218.00797013876777,5.926792547564316,6.312274989682322
1.4093961801080503,218.8082360064097,4.321396979055418,5.375396242239674
0.8596279923605223,219.1605778840857,5.445662859785283,5.305129624694047
1.1124101367269121,219.37302899246296,4.818530564746873,4.924432335400638
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1.095250228583044,225.25293227280494,2.845446746489014,4.47598364616249
0.9828564966873685,225.51173547811075,3.228415452738286,4.2884921685628115
1.1420825580719445,225.40704054968916,2.973331993522228,5.019495946053667
1.115959613533299,225.24827190087845,5.32790844151497,5.945636956473237
1.0219123027105894,225.47938845939248,5.324182489235114,5.411464169386505
1.0334547147092934,225.0299092865471,5.410529551012475,5.937529182604607
5.610944990605514,225.45819699677685,6.330319728144099,6.106520545835963
4.918642450288358,225.27409200512452,6.962776610756453,6.601386821270836
5.031181969398386,225.30703334954703,6.660946172554567,6.7033725812969465
5.338687913811249,225.6241116001547,6.644921916176163,6.118411709703196
8.080159335784506,225.98022807761038,6.512958895207312,6.221729025909411
8.145446635217626,226.62053582714438,6.301155353899757,5.2950885326888795
7.840743570911437,226.22858504910604,6.445211148203654,5.9550119904529595
15.55636668283379,227.00008736976665,7.103477785988922,5.744170308423151
16.032550970179507,227.01101826532766,6.962942878829729,5.267097192008748
