0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
339.8666642741927,86.73793396415883,5.587881180352724,3.4135811873563284
340.11918952671795,87.49550972173459,6.092931685403244,3.413581187356314
339.97488938241776,87.02653425275912,6.345456937928532,4.531907305682438
340.6557120216974,88.22760815412975,5.6350891652462,3.612154457146204
340.3663419015299,87.88772979480572,6.087558807689959,3.601631907321945
340.5073935919465,87.4483187333349,6.065376851093674,4.658912653738625
340.5956427122198,88.53742535514213,6.094255746634758,4.17324034823902
340.6697489716915,89.34467130489138,6.527736324214118,3.8946998236907717
340.53327871400484,89.48763151103125,5.6779014102187375,4.05274115977619
340.2930402930403,90.65934065934066,7.129447805945233,3.596132739164176
340.1104129831574,91.92148108122849,6.428048555304144,4.04005738030996
339.1513171982122,92.91907208545017,6.173358126463086,3.8341746677965887
340.4520426967331,93.15038087340035,5.297957303266912,3.8496191265996487
340.43284585849835,94.25621290063823,5.912669091667738,3.5843186608235555
341.6536514496837,94.57224699103847,5.276771469825178,3.308068054613244
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
341.812317998679,101.20064896900887,4.834720678408019,3.8677765427264035
341.38287855833113,102.16320866784098,4.959544118704628,3.9996323537940413
340.42475037129026,102.73838532137498,5.36589701817104,3.032898314618407
341.20440463172923,102.81667868020918,5.485492620143759,3.194847350193612
340.595911769685,102.72609380236894,5.249247082993406,3.616147990506562
341.3638643895621,104.9852462011198,5.63458213516293,3.944207494614048
340.69693824195105,104.69916791301057,4.959544118704628,4.319602942097561
341.7172029005954,105.3293890943186,4.80435851404394,4.367598649130855
341.8083206052718,106.2932121041067,5.186336727746777,3.428256481052955
341.43063200543764,106.65625458865789,4.392782658092756,3.3445049783206144
341.03686364936306,107.001557813409,5.132597147815773,3.499498055328928
340.98337152060947,106.92251019148777,4.769417540844586,3.1796116938964047
341.63892789033514,106.51325662876445,5.279514707008104,3.679661765490522
340.56848770076743,106.5693070202898,7.060951149428206,4.513185270768545
340.3954196330478,107.86181594272912,5.8672066295784475,3.855355774442586
341.19960286713615,109.08516058559772,4.367598649130855,2.911732432753908
340.3217268551744,109.02357325036151,4.9551461089949385,3.8428762610391374
340.6263151125522,109.5957078878861,4.636695133720821,3.8639126114340314
340.23726795920453,109.44864984640255,5.684717856398322,4.38113738764001
340.03931753664295,109.53366631818972,5.260682463357057,4.566333681810278
340.2309389394468,110.56449829064424,5.4690610605532015,4.535501709355756
339.9328485143325,112.04664450130791,5.602673286579375,4.057108242005739
339.5147358194119,111.2617113490312,6.18244656441442,4.6659974071052375
339.27848080186016,111.47142782097718,6.5813895500060084,3.7153005524227325
340.9559916576235,112.44928381132476,4.4713876873924505,3.7909591262675235
340.61210696454367,113.52455551736033,4.890667252543551,4.326359492634637
341.0947028376487,114.29217028545739,5.307342451760462,3.8035954237616636
341.53196341193626,114.99656423832495,5.999188909659438,3.9328016185545067
340.4047263190325,114.37076400619773,6.369467229354598,4.0880173558094555
340.9145959337439,115.09980235767634,6.733089708714999,3.1542402239025336
340.6605945341074,116.12057707009035,5.3394054658925825,4.179422929909649
340.21220282686335,115.87003523556736,6.90148969141012,4.471387687392507
340.1684716347115,116.56587756130685,7.0071008843724485,3.73946595014354
340.4381692031934,117.0397695440992,6.961830796806623,3.660230455900802
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
338.6715919778573,119.46327648185522,8.207088823084973,4.093849548769043
340.4219916470443,119.40293021275481,8.810569881459628,4.882966440327024
340.41337098172255,121.54533742406286,6.5593970602222385,3.919639706718158
339.7637320362151,121.8203015743234,6.491707208371793,4.438207989397057
338.87468030690536,122.50639386189258,8.439897698209734,4.34782608695653
341.3390322814566,122.96068224904293,5.010528703077398,4.219392592065134
340.09508716323296,122.50396196513469,7.07272127001977,5.2502147148295535
341.26721141759833,124.07946573711308,4.949945135681617,3.494078919304684
340.76017385534925,124.67632198852033,4.822411094631889,3.677088459656801
338.86284229978185,124.95630288395903,6.239426471918705,4.399595589173444
340.6956162115979,124.65668394749848,5.184091926729252,4.942971371997672
340.47281600142367,126.22504312134292,4.719566177476963,3.199705883035236
340.22743270832416,126.70076321372974,5.101508219763957,3.017020990182999
340.7255234136657,126.21627887668745,5.974476586334276,4.083721123312557
341.04421098804323,126.33768908623219,5.119529412856366,3.679661765490522
339.9431673159542,126.31148760766224,6.582591251308372,5.046653292669745
340.0752717201653,126.27743780942482,7.233989465823186,4.671090340788695
340.153452685422,126.59846547314578,6.777493606138137,4.34782608695653
339.9908870079381,126.38284111904937,7.352124392703615,4.51318527076856
339.6894207895066,126.757560148578,6.2260721682398525,4.228355344379736
339.69163458948657,126.49115312876637,6.181685947941446,4.79483535491886
340.9524546924553,127.2088954936109,5.332563577946587,3.7289851397630116
340.24024703447395,126.97847129405145,6.42871291997659,3.9958596985467807
339.91927619604667,126.46947916180272,7.0516405158671205,5.4094776560076525
340.61538461538464,127.07692307692308,5.846153846153811,4.461538461538467
340.6139720718268,127.35141008962609,5.313911689775864,3.8580454733989313
340.44550103647185,126.97291981330136,6.133446331949187,4.606027555119681
340.4630650496141,126.79162072767365,5.843439911797134,4.189636163175308
340.5276442442002,126.97407814315233,5.587319999716556,4.996790243648945
340.521327014218,127.25118483412325,5.92417061611377,4.028436018957336
340.6693711967546,126.97768762677485,5.679513184584152,4.158215010142001
340.4761904761905,126.9047619047619,5.238095238095241,4.523809523809518
340.4347826086956,126.30434782608694,6.956521739130437,4.565217391304344
339.89501312335955,126.24671916010499,6.2992125984252425,4.9868766404199505
340.29020437086865,126.88866652418133,6.951662672978557,4.6530590769502
339.5521401830873,126.01364412234453,6.846703747548531,6.229130444129467
339.38946641919824,126.3646107332694,6.646339207400217,4.581680826832908
340.1754074416441,126.389034408098,6.4128278524735265,4.434495003666697
339.8721100887811,127.00501331197486,7.310988502768225,3.980902180982895
338.68625500655804,125.82370081922133,8.854728599999362,4.504168033237676
339.1873606719027,126.18762036515362,5.944480883876395,5.201420773391831
339.42221059110597,125.9954863148887,7.341433961724647,5.892466732436901
339.8534417907859,126.11054121681127,5.801664814089634,6.153280863428364
340.1397324099905,126.31790905674288,5.759470589463433,5.039536765780497
340.91643005271004,126.66610591067527,3.0170209901829708,4.059264604973492
340.2164307206224,125.73947256996206,6.85651296210591,4.307296604399852
338.972261681101,126.03980509859628,8.509752707388202,3.636453894209467
340.0386093531377,125.94616476538542,7.767395265799962,4.076929922836285
340.44943820224717,126.12359550561797,8.146067415730386,4.213483146067432
339.9293286219081,125.79505300353357,9.187279151943471,4.5936395759717215
340.15748031496065,125.98425196850394,8.661417322834609,4.199475065616781
341.30404584129184,126.01649591943047,7.00295190137183,4.006077444000681
341.4738772155178,124.89498473301379,7.372276630636009,5.105015266986214
343.1453857751667,126.07001376172354,5.79586891715104,4.250303872577433
342.0128783482448,125.88867486065902,8.683500481838792,4.1948905989510195
344.19620474727975,126.15666705876686,5.961523959344845,3.1808723734098123
345.3687365967137,125.83898343671385,6.753904912720259,4.113846751965383
345.3178186594559,125.94683045660011,6.556244309059878,3.8882520021705034
347.6244471666808,125.54798115825288,6.018768913721203,4.351516329184292
348.33004136166414,126.20754755567768,5.342275022516674,3.622960918898599
349.7864405504862,126.43676112244174,6.635074268394192,3.310769064166408
350.9215667853929,126.14653060652518,6.178433214607139,3.653469393474836
0,0,0,0
351.45793042175654,126.2435003034949,8.037019073192937,3.7564996965051023
353.75497938943573,126.42762454231593,7.243831549922163,3.2988915100027327
353.1185757501205,126.30318898803341,9.402718968789202,4.531563993227223
356.6215667853929,126.74653060652511,7.278433214607105,3.453469393474876
356.8215667853929,127.21319727319182,7.6228776590515395,3.4534693934748333
359.43496100152686,127.15535861261347,7.992740672750131,2.98162768875639
360.1237250587742,127.12207017487046,7.646059113887645,3.381526947431695
361.0215667853929,126.94653060652519,6.678433214607082,3.6534693934748077
363.35348167901,126.54653060652515,6.734127832879892,3.8664856638127674
364.97512483782737,126.73379652412817,6.373189768914244,3.9778139627632356
365.61612871892765,126.3954732047125,6.136137142099528,3.8160071578252683
366.4160740551829,127.03118327211482,7.5742328915052894,3.825036437093587
367.5215667853929,127.44653060652519,7.378433214607071,3.7534693934748304
369.78753416792256,127.5610399985811,5.852389363365944,5.109228809287714
371.19734437417196,127.87353146756516,5.40286548941674,3.396143243872416
372.7046431442932,129.16566391567795,4.543488095073485,2.765601449175165
373.22840959647857,128.52982347592663,5.573704155586597,3.2513274240921817
377.2704392855387,128.4689469100916,3.3813804959268055,3.5504495207231344
377.3418573295456,128.05961717109946,5.527223450398765,2.859602884610865
382.13048481477995,128.89554284118762,3.4775355132096593,1.7948570390759357
381.6951181950437,128.10700552454378,5.104124653340591,3.062474792004366
384.5202397339913,128.39219202269456,3.3866248097901916,2.8447648402237746
384.9241495469674,129.39016734294125,3.6924673205103318,3.077056100425267
384.87741511799584,128.63374470142566,5.282159350089273,4.61093614963815
386.9015194755328,128.4491192689047,6.078244811295463,2.387881890151789
390.3468332717529,129.9761573433926,2.9166426884984276,1.7948570390759357
388.9733840304182,128.5171102661597,5.956907477820039,4.816223067173638
392.3577008555174,129.7940413825464,3.721566118385681,2.679527605237695
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
412.36330598580474,129.59024875110427,7.747550435849007,5.493717581783841
414.0747332177983,130.01499779158436,6.758600115535046,5.748891097304522
415.215606007836,130.45600571590856,6.922084757594973,5.896590719432766
416.5068697963294,131.48685905213443,7.963718438964747,4.748435065512638
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
435.46018928887446,132.2453062453077,7.643258986987632,6.375383409864725
435.73487031700284,133.14121037463977,8.357348703170032,5.475504322766568
436.5680481455168,133.86127489696682,8.686271816921533,3.8736077021407027
437.86308727616625,133.17284797367057,9.428274363658034,5.040914837456796
439.02691437676526,132.6457844708223,8.941353116360517,5.924332126177518
440.2291356879774,132.70239272919676,8.01527114503051,6.425465298082315
440.7592225822893,132.91013891887835,9.05411327047318,5.7137608017549155
442.8287513773836,132.80604830724042,7.279331081884777,6.114638108783197
443.5147015092496,132.86004964300253,8.438785184130325,6.241184875763054
445.8457138432205,132.65796958261936,7.41909395242493,6.292981477503275
445.8906614835207,133.53631113137195,8.17338413704124,5.4854927094236245
445.9076873335505,133.61592597066655,9.885942743995315,5.96773372960692
448.52202322661253,133.43348375110705,7.63122740758223,5.79586891715104
449.89947741598314,133.8699091084267,6.856865886779531,5.924332126177518
450.72946653830974,133.5431919689778,8.941353116360517,5.7049124178005854
451.1105448319644,133.56349574711828,9.563183713299225,5.892466732436901
453.689764084519,133.97926742454092,8.08671352967076,5.940240185375416
454.11021555550616,133.4588086162878,8.941353116360517,6.088896907460224
457.5789152929378,134.04917578002554,7.233616641947776,6.389694700387224
457.4235519350797,133.91380010996033,9.447478547589242,7.536752549200401
459.7667994426697,135.1030960510219,7.63122740758223,5.79586891715104
460.442534190408,134.62511570096734,8.516817365805139,7.060951149428206
460.30291314047946,133.7881519402897,9.343421495849213,7.715857751410965
