118.27659182826527,273.8706178144332,11.036171145086783,4.67075665962011
117.11563250084274,274.5767900681047,9.914339021367581,3.377412194092244
114.14974990005315,273.2439299484934,14.24714778686122,5.028405101245141
120.34934720292509,271.85197692387254,15.268082242615577,4.362309212175887
119.25769308161773,271.7538810357541,15.76332290189967,5.747044807984253
121.96227288857713,272.0167543750311,13.262410413319856,5.232787782126195
125.13240503464104,271.8878366354195,12.402122227247816,3.5861558247463563
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141.84677454201488,270.5155131431147,10.480972199139671,5.275920748877866
143.8431122889681,271.8701802249239,7.531315285808546,3.7912743615634668
140.82435781909672,271.6824670121439,8.895475794791054,3.4906297422597845
151.36060998149387,271.55924726330187,8.129758077236858,4.064879038618415
152.03226254809516,271.27838509557887,8.090516975876255,2.787489042108632
151.60713506286058,271.4894443505745,7.79959454756343,3.372797642189596
151.56833880242408,270.3476759540329,7.832327903679413,3.866592256246804
163.05824174113093,272.23918261263645,8.166663284513191,2.660352433591413
163.74119522094136,272.46231847812135,7.692700396593665,2.4243661855931578
164.14573428771888,272.29358122385776,6.557879976758471,2.664138740558144
174.67656431844011,272.66928962695977,8.453517157540205,2.2030378046923147
173.35547977267728,272.37123782137854,10.208329105641468,3.0934330623156256
174.22960734134855,272.1809627854999,10.470080792310455,3.4673644182327052
172.62202421836193,272.2108255289092,14.617320586667176,3.875289643907138
171.28595039658282,271.8189792387564,15.705121188465682,4.895102708093191
171.44024611719323,271.8017959494559,17.407798065956285,4.632117940297405
181.65762586132064,272.41136755893365,17.21390731182504,4.2490024377289615
184.71930889436453,273.24680104858487,12.811308018308978,3.2479372440783436
187.804292865182,273.15468058513625,11.083586415398202,2.7093211237640276
191.69608905466322,271.46757715938907,15.007821559861924,6.186054125527107
192.76837764997268,271.9854628648072,12.485859638162907,5.1331812029894195
192.67015666561753,272.1499755701905,14.109504351331623,5.646634599300967
193.0946448748257,273.1929162999057,15.168938851429772,3.866592256246804
199.58148845998596,274.275807633438,8.7703923520003,3.9432771815195338
196.94758763583167,274.28133991282726,11.505583271061226,3.13788634665309
203.20198342533914,273.5362642323703,12.441719383070193,4.62315255764355
203.5405451803058,273.8229713442927,12.329805057336984,4.053634539398445
203.1874877048053,274.313044622097,12.85039170534111,3.5114442450641263
210.3274672848886,274.518376196885,13.68101657046978,4.729240295964871
210.6862641772577,275.09805063898824,13.464504978705975,4.269233285931136
210.2506390093856,274.6163329775523,14.039209459504406,4.515535206273341
211.69299593896977,274.44182755573695,12.577694458295014,4.759127632868399
214.44951370485023,275.0735375318143,13.937445210543132,4.487177482418758
214.46564782305217,275.42364846397044,17.21390731182504,4.575848779092723
216.61151334329872,275.34720640168683,14.481345511442385,5.574978084217264
222.8150567014802,275.3315435581213,15.390585414536446,5.155098998072901
224.15190089725874,275.7605739334176,12.643498577565367,3.7766294452467832
223.3952968135172,274.8027875323366,16.04505887652769,5.710953159442056
227.01035540805006,275.8246166881548,13.301762167957094,4.763886915965998
227.29881037737857,275.6969800581156,12.048302658767625,4.391437417681686
225.50141408577548,275.88894039959007,14.381239020005722,3.8132073159106312
240.10153351954523,276.8895737425947,10.590982574713848,4.761837126615546
240.12240006549348,277.0916390341574,10.707788399550935,4.354842172066185
241.07102886618623,276.6551684573188,10.084591783148852,4.88762423845867
241.83217003279532,277.50600593718076,9.094693203207868,2.784089756084029
241.95210606296644,277.0921127739977,10.112625900953162,4.263165820990082
242.0573873091612,277.30167491081704,8.294479588713472,3.1274267301706686
256.3228520482436,277.67023653126574,7.0228884901283095,3.9597137231574493
255.3699344426152,277.5158207487763,7.750579287814219,3.1954142677830646
255.4233945382786,277.6824124633273,8.838379889612696,4.555165020031154
259.0694434379319,277.3558256708084,9.994168029023626,4.555165020031154
260.1964855141016,277.64212398590195,8.230723296022859,5.6851387714796715
260.3874470336343,277.8502618005198,8.709684344132313,4.149908422792464
268.8695347413383,277.9374624530881,9.518255265736741,5.506990546604868
269.4066239512005,277.8439051454043,9.465905170685744,5.382573528429134
267.15967112020945,277.8217307470945,10.833179053921299,6.201061113623894
270.18169845349615,278.5189536101796,8.414137929498452,5.135098883443902
272.3893815109937,277.3656530744935,9.324485591953419,5.635678105026784
270.1568353848588,277.97767762439935,10.262580014257594,5.993346728326458
270.77607111215195,277.95066265348646,9.382929816226294,5.593669698134931
280.9459767872641,279.5999952910258,8.414137929498452,2.784089756084029
281.3398979219167,279.41525114543083,7.053027382079563,4.39267494848815
280.4888809122398,279.5314838860628,8.812151218769202,4.252375297429296
283.192520665744,278.5129260381619,13.325557372031483,4.895102708093191
283.3971581385985,278.2236712802203,12.806812877986602,5.258836205936518
283.32966273650607,278.5587447534233,12.930550200479217,4.763886915965998
292.47737367241876,279.5428997912379,11.981963648027715,4.149395971496006
293.35338610305683,280.0223796997644,10.697091145634829,4.27883645825392
294.6537282331027,279.7074093207077,9.834032211237172,4.240362513102241
298.91095868866813,279.04113542867753,11.909103228287222,4.601244429110977
297.42298021146763,277.94113833757496,14.642459461334,5.9034424395212
298.289209788725,278.3224138195319,13.575196990936035,4.882516843025883
306.22992058697616,279.69802931243396,13.455814651614332,4.898141735106492
306.21990100164794,278.63809041951043,13.656832434407534,5.953589087423325
306.4058198964417,278.5704698369458,13.16274712975246,5.096710440403967
312.41150348844116,277.9430853093513,12.974190761208206,5.92788243258417
312.4899466473088,278.7102183429207,12.992418861725525,5.753785495907039
311.41755021438337,278.67008840002006,14.07439472433947,6.315433530152291
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
342.86546555318324,278.85669365667013,16.658343970626277,5.667115867139387
341.4777939201128,279.5432259382944,16.804414668844288,5.528348703832364
342.58384752962974,278.98470184919444,16.55593741660681,5.603111770877263
348.9974155398818,279.8276965829803,15.80705373386121,5.647163752215192
348.1784671583197,279.1723704892009,15.192319358534235,7.119764342259771
348.92637519053045,279.8418001817486,14.327481751966047,5.431692104366391
356.22074711499357,280.3789850544471,15.02441714087314,5.747044807984253
356.7109915247711,280.0273947076293,15.02441714087314,5.911246088212351
356.6522027210361,279.7870697681348,14.942316500759034,7.142755689923263
360.0574968869205,279.88646171685735,15.664655807358827,6.940037383007109
359.5145233718955,279.6002386748068,15.395870893337474,6.7796896406053975
357.6492053291611,280.4225602178576,15.9882780519942,7.0228884901283095
369.04715255920445,280.9193258186612,13.780931374828356,5.254599732848192
369.9787901603522,281.2171056004713,11.897206942297828,5.452886515219859
368.9192198015262,281.828930283527,14.375791721943244,3.7674488650609987
367.08842664010496,280.698020123963,14.92598292227865,5.447439022729441
372.48166333627523,280.5743639133077,11.001485775284152,4.843937766729596
375.69227238330814,281.00180066102723,8.948969772432633,4.761837126615546
375.394397427968,280.7288680524696,8.715902436367116,4.575848779092723
380.2996674105676,281.46125880691545,13.648528131951082,5.387576894191227
382.9627299380516,281.8507088469804,8.866869132318584,4.843937766729596
381.72141944828974,281.07441514517365,12.319548894354568,6.076422843653177
383.35052060167436,280.0026586903052,15.252829263642411,7.190619510002875
383.50491770588246,280.7286114563508,16.009624822241847,6.65015184923891
383.3805826272965,282.22707260144745,14.755010593042414,5.400046042620318
0,0,0,0
0,0,0,0
0,0,0,0
398.14300774356167,281.050575204216,10.17748532269411,6.930934811192344
399.16352246485417,282.7929558621862,7.217638320174046,5.413228740130535
399.5609622961627,282.79197330255533,6.805552737094331,5.691916834660731
407.21434001071185,280.93082789709365,10.916677959263268,6.225213051150149
408.18094484213384,282.17997687109073,10.826457480261126,5.323008261128393
404.64300083029417,282.1069641681526,13.509648776369033,5.556387803184009
410.26812075204003,283.12823998041796,9.914339118581552,4.362309212175887
410.35335437329616,282.8157645288692,9.743811732234974,5.052346824121855
410.0382785914555,283.0171442727909,10.785929265004313,4.575848779092723
416.12497141620025,282.33122815140274,11.807989477654473,5.19204931600882
417.43903028202556,282.5836301681136,10.26205202360427,3.9469430860016246
416.0226409059349,282.482726938421,11.495152996894149,5.029129436141204
416.8580727452009,282.4687619055897,12.855956093641453,4.793746340001917
420.4871939863273,282.5283265015837,11.984365850004792,5.447439022729441
420.679648557234,283.01846855698545,9.817362340526245,5.2678529632091795
420.646335713165,282.7926925495298,9.342167848193128,4.578280932227074
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206.16534371382403,285.91672608082274,18.99805497898643,6.240136664275269
207.28813559322032,286.4406779661017,18.305084745762713,6.1016949152542
208.3074928667026,284.2549074173651,17.151806675146076,6.543463818263831
214.4211169000675,285.15268899237543,15.569146113240862,6.1868659227288845
215.74712735758612,284.9472167894336,14.27738289860514,5.982903309891697
212.68366161716446,285.2966276993704,16.88706097046125,5.774285364093203
223.32908533610967,285.121457370225,16.76640719775054,7.114896043325871
222.13744825731158,287.03869995028657,17.90301417043409,5.319681552603583
222.42519905806242,286.3856938716544,17.574800941937582,5.665588179627662
222.80214333445304,286.10382686789114,17.37642809411841,6.158077894013616
222.57107103409206,285.79451371611,17.084101379701053,6.826175939062466
222.89068499297116,285.6898263533222,17.632190824022302,6.793833777396742
236.83377654248153,285.00106898282655,13.445553066457023,6.246603270432274
236.09246831703214,285.7517830968545,14.55930077049112,6.240768113573779
236.50282886678548,285.1314915137753,13.97106540057436,4.706829519979578
236.61652620459284,285.557732334656,13.223949603752203,4.258560041886312
245.1719214624557,284.63405417434905,13.994745204211142,7.762031378516156
244.62548656020655,284.7387510818275,13.158944577517985,6.279212990028782
247.32055608899387,285.90630860289275,11.439621947731808,5.665336583638634
256.28290959833106,287.19632130903045,14.53181330018873,4.351333926045243
256.63225680521157,287.2852894622173,14.936370645768818,4.871573282880718
256.77994762165747,287.2812755206014,12.77568012565888,4.781541099661808
259.82308563551834,286.24839444387965,11.979687862170408,5.12294608000326
261.91391665503386,286.7611176954467,10.086063257099113,4.034425302839679
260.079379580378,286.07523829254984,11.816914298045617,5.815654157153347
277.5047419195903,286.4817019001992,15.352400937552602,6.077821909324598
278.1914272082309,286.1508293277065,13.428684523612674,5.841721882721799
277.9751720271172,285.48003779369634,14.49794625245272,6.6346575468054425
284.4944422941221,285.5340025957583,14.38196220025992,5.252514258174301
283.98480326928353,286.08913689873845,15.606198775706275,4.912908091036627
0,0,0,0
295.92794453396937,285.22703336611886,17.143950890867245,5.622639836495523
297.02048417132215,286.0335195530726,16.225670575273455,5.016669192690301
295.0124688279302,286.28428927680795,18.470390678267847,4.80800785011877
298.1767180925666,286.39551192145865,15.226870737806905,3.7835594370445165
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
331.94321771300355,285.3919913625215,16.3380273826981,5.336541607413949
331.4827533866182,284.897696764047,19.487623464470005,6.856756404165367
330.8391085343843,285.5622709337532,20.37342194500809,5.338490242274872
331.1683066555304,285.05575153730126,21.89870487137233,7.626414631821206
331.28296914513965,286.1430984041364,21.117542322578686,5.849460079963137
331.659769834186,285.7434326008974,21.510367709883894,7.142755689923263
351.78581255392305,286.17535229755833,16.043006751591633,4.190337584370923
352.2839241074725,286.2069845307154,15.933035759024506,4.616639336537105
352.21756386471833,285.8416186159645,15.776508617809554,5.258836205936518
356.93341812786866,284.76370275797603,18.801046586119924,6.157548008554556
358.1402222095564,284.37845412874213,15.773108726078078,6.322840997953733
357.85850081029247,284.42607206568306,17.65163762452306,6.896453769581115
368.5158385387049,284.88632067106545,21.592468349998,5.829145448098302
369.24968350579866,285.49409484845387,20.776021049775693,6.285182838587616
367.75528242653314,284.8101075823293,21.789756090917763,6.8637731686391135
375.28523207810764,285.5700861784714,22.009832843251047,6.840893991821247
376.6716798248723,285.926362256807,21.382253523515715,6.586094967158829
374.42311197098985,285.7516037407994,23.67244454372394,7.308271469874512
391.7933702670183,286.0644229101356,17.493775252119974,4.337299649285967
391.5542438468855,286.82003258493063,16.971855269807122,3.815378316468241
393.45108288263935,286.45863865778875,15.393078035406461,4.736331703201984
396.4375734047858,286.46169975550805,14.47493511312905,5.552029906405664
404.28745121019546,285.8084022889977,12.07246699021357,4.989143723272264
403.3235076952421,285.63839404995383,13.979863091274751,5.597561006225931
404.336750070844,285.62033626504206,12.882637684258043,5.96129638801915
420.2840866325874,285.6536292432503,18.52947268944655,7.566709739800501
420.17744027951176,285.63839404995383,19.14840241711744,8.069471118585511
419.6180063321143,286.0273188336656,19.65268090491236,6.679553536600849
426.2090112452524,284.7822556340167,23.484240288489957,7.242284243283962
427.19101123595505,284.7191011235955,21.573033707865136,7.415730337078628
423.9976649986129,284.5147985443358,25.440537248578096,7.1705947140911235
443.05663843073427,284.51500056497514,22.306490060885835,6.918891427576057
441.54643455813584,284.1687587015013,25.120232108530843,6.833286288273769
442.97792740067166,284.7822556340167,22.870743355974582,6.015290378253269
453.62095531587056,284.43759630200304,19.138901314953785,8.035521977566873
456.55527307326537,284.8061716161317,17.343032011480375,7.397218214376778
454.336750070844,285.6203362650421,18.877535643441718,7.534425639719814
473.91541487009704,285.22934653581706,22.81661127369381,7.907908366143715
473.4482750489334,285.39575256653205,22.05274744595414,6.219789355758337
473.6287825262843,285.5488411865638,21.901943730698918,7.188588981034002
489.75981714713686,284.37545659274303,18.12548751236136,7.022392869622536
490.18992467401864,284.6701598981991,16.476741992648044,6.934778373405891
490.62618915936287,284.98675461152175,15.713279143295665,7.0377852657788935
503.02146589265664,284.7338795318111,20.992871024906037,7.38081580869067
504.2278650534224,284.29677838660615,19.89137613898947,7.844143022607966
506.1053245418309,284.9297210676523,18.0776819941168,7.227141677445729
506.60569528333764,284.01703365367496,17.408641634225035,7.022392869622536
514.1961350943176,286.06945353500726,20.47279219792665,6.225644411065389
516.1521331056374,286.5885983000674,16.361835950405293,5.528656896483994
515.5572365012655,286.61337581664714,17.284252806115887,5.23765236548968
527.4078228499272,285.1081885515467,25.578950144560736,7.784897870083739
527.8431942237942,283.74906749521716,25.900478084454335,9.209058874472646
525.7225590736152,283.9615211007324,26.284188870890716,6.90679415585447
545.800311971802,285.7764750542757,22.029203300692984,5.986196549101351
548.1850048644231,284.8450692071063,17.151806675146076,5.65117329759147
547.9772446530824,284.7806018686754,19.82867804273519,7.517465851366637
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197.1264367816092,297.7931034482759,13.793103448275872,8.620689655172384
195.29823898284064,296.38295469192565,16.606522921921254,8.855140546169594
195.3803407890804,297.02334878059565,17.26333737183913,8.815731679174462
194.82758620689654,296.64367816091954,17.816091954022994,9.770114942528721
168.271732717664,298.64397016378933,19.275552888106375,6.345368342047436
167.6817875000824,297.42849205753447,20.525160028515188,6.732252489352959
166.95523751589855,297.3369917286294,20.621825366649603,8.62547503316597
155.87871443543995,296.4892288315417,17.412552447419955,7.307858799176245
155.89638612631487,297.8403625697397,17.734651109868253,6.981259484519569
155.2651379203307,296.61732005405844,18.24238397819005,8.030614686051024
159.6717590755919,298.0731637818486,17.927505217048605,5.927642854024157
157.62393075811542,297.02235525241065,20.522681975463797,5.849460079963137
158.38775786914707,296.9620035783494,18.49519819544608,6.315433530152291
184.09629746562916,297.4297992391158,17.941911761430475,7.609845333296391
184.65904080516353,296.96751915270846,16.996884403101376,7.342654062139786
184.56119499200537,297.7597829650582,18.24135542729306,6.418254687380909
200.357961772943,296.3448096981813,16.35865954565955,8.427188250794302
201.43263358670026,296.2517264901614,16.287124370723035,7.396446388539346
200.27988478172026,295.1469541946428,17.592993405424295,7.668740715184981
232.75862068965517,293.1954022988506,20.11494252873564,10.344827586206918
233.98692810457516,293.1372549019608,19.281045751633997,11.111111111111143
233.33333333333334,292.4731182795699,20.440500142590935,12.188050325305824
248.1920380972135,296.2287241377993,21.348191787844,8.460931034614532
248.03754545106347,294.4304297366128,20.7796588500118,9.5122225931363
247.32069957292728,294.78885267568086,21.138081789079905,9.870645532204435
283.08620786587954,296.3800433853575,16.14946574138952,7.758961194187123
284.3198014514072,296.33256155688076,15.9620859809163,7.435754338936135
283.9055086719325,295.87459517898253,16.14946574138952,8.39050454720234
283.4902932259585,296.306385299086,16.25592674258405,7.389057610265468
299.9049895679964,295.1855576599898,17.29931150727242,8.040248791623128
302.1570132480737,295.5270662581131,14.92163843731953,7.169562955369997
302.10830113208374,295.60335126994653,14.456116045830413,7.055135437619981
333.38127771517765,296.29604722843203,18.219878354186505,8.201062598157591
333.9593123972586,296.29604722843203,17.64184367210555,7.623027916076637
333.52627624559796,296.85252807490997,16.30423222897832,6.537302433564605
347.4094029847834,295.94520030697,18.01348258735584,5.298580787557341
347.65815920368885,295.19893165025354,17.764726368450397,6.04484944427378
346.6267309789589,296.34715395337207,18.92204950884593,7.006504583213257
380.7801216458135,294.5619431821892,19.829634451747438,8.791715354396104
380.2020869637326,294.5619431821892,20.532017082510208,7.623027916076694
379.2314249504269,296.769381288853,20.768575049573087,7.7589205979394364
399.22890081336624,296.23805043758784,15.152370089643739,6.103086686157951
398.6863515751648,295.92032468507944,16.035870647057436,7.413008648253879
397.0701899590032,295.8964012401034,17.283877026642756,6.49594325750428
434.73863915686417,295.74385409684413,15.849596137253457,5.667910609038245
436.3704963941411,295.3023471569896,13.91040248226335,7.506641607055371
433.73188891578417,295.72906785447833,16.54133512793169,7.003172582680122
448.979618820105,294.228874870953,20.16536259253445,9.488597248006101
448.35709479371394,294.0847291244059,18.916381095160318,7.782055513831779
446.7919533762272,295.5547137674194,20.726001517514533,6.496209430862734
478.1306372522448,293.86371515688717,23.315039017282004,8.824851216821685
477.2486907133109,294.3124187386009,23.94478619640546,9.218742685616064
477.92141648283774,293.59883967918034,22.802979972737546,9.121191989094996
478.3541192023036,294.0616626732405,22.497575590209408,8.42014525013684
496.432191928986,293.6498427916348,22.194237834535272,7.037197362169707
496.05037344882686,294.1459951384482,22.829535999889174,10.022723121902573
496.935585075634,294.66675234596477,22.16393726164415,9.246305115287157
531.3003974396142,296.00629338410255,19.035531107676547,7.5348977301219975
531.3571559732318,295.552220278354,19.983577582558837,8.7853498969763
530.6308681362744,295.38152503096927,20.4785268725293,8.909087219468915
546.18351672799,293.94809396514484,21.382253523515715,8.661165984208878
545.8163771545948,291.47918113815615,22.55511975054401,10.555796043254588
544.4286128441797,293.14095776191726,23.637765498570047,9.743811732234974
579.0144516250388,292.706176645352,19.569250108254437,9.592769660909028
579.3386150230095,293.191951920198,19.927821628348852,10.013482509767357
580.409810055885,292.70222406208535,18.40497771644391,10.555796043254588
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238.63334176134856,288.70636408851686,21.06029985714855,10.010398917263501
239.78941112551047,289.8624334526788,21.060299857148493,10.010398917263444
242.1015498538342,288.70636408851686,17.014057082582013,10.588433599344398
288.2074017553899,288.06667236740844,17.540743859095187,8.222223683950858
285.4666605274063,289.7111171041986,20.82963333267554,7.125927192757445
286.5629570185998,289.7111171041986,18.637040350288657,6.029630701563974
334.80000263111157,286.42222763061824,19.185188595885393,7.125927192757445
338.63704035028866,286.970375876215,16.99259561349845,7.674075438354123
336.99259561349845,287.5185241218117,19.185188595885393,7.125927192757445
373.17037982288235,286.970375876215,21.925929823869012,6.577778947160709
372.0740833316889,285.8740793850215,23.022226315062483,7.674075438354123
370.9777868404954,285.3259311394248,23.57037456065916,8.222223683950858
407.70371929547605,284.7777828938281,23.57037456065916,10.4148166663378
408.1053724977458,285.3227508009856,24.230201347817854,10.052955878349962
408.2518675410727,285.3259311394248,22.474078069465747,9.866668420741064
442.2370587680697,282.58518991144115,23.022226315062426,8.770371929547593
443.8815035048599,282.03704166584447,17.540743859095187,7.674075438354123
442.7852070136664,283.6814864026346,19.185188595885393,4.933334210370504
474.02965701267976,279.2963004378608,20.82963333267554,9.318520175144329
472.9333605214863,279.84444868345753,22.474078069465747,10.4148166663378
474.02965701267976,278.2000039466674,21.377781578272277,9.318520175144329
510.75558946766034,282.58518991144115,18.637040350288657,6.029630701563974
508.0148482396767,280.940745174651,17.540743859095244,6.577778947160709
505.2741070116931,280.39259692905426,22.47407806946569,7.125927192757445
504.72595876609637,279.84444868345753,23.57037456065916,8.222223683950858
525.555592098772,281.48889342024773,17.540743859095187,7.125927192757445
526.6518885899654,281.48889342024773,16.99259561349845,7.674075438354123
528.2963333267555,280.940745174651,15.34815087670836,6.577778947160709
548.0296701682377,280.940745174651,18.637040350288657,4.933334210370504
550.2222631506245,280.940745174651,16.444447367901716,5.481482455967239
550.2222631506245,280.940745174651,16.444447367901716,5.481482455967239
562.2815245537525,280.940745174651,16.99259561349845,7.674075438354123
558.9926350801721,280.940745174651,19.185188595885393,6.029630701563974
563.3778210449459,282.03704166584447,15.896299122304981,5.481482455967239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123.76292807637242,283.1333381570379,19.340520199489646,7.188500923421884
124.85922456756586,282.58518991144115,17.669511064618035,7.736649169018619
125.40737281316257,281.48889342024773,19.185188595885393,9.866668420741064
87.58514386698855,281.48889342024773,23.570374560659175,8.770371929547593
96.90366404213287,280.39259692905426,15.896299122305024,7.674075438354123
94.71107105974596,280.39259692905426,21.925929823869012,8.222223683950858
91.97032983176234,281.48889342024773,23.570374560659175,8.222223683950858
94.16292281414925,281.48889342024773,19.18518859588538,8.222223683950858
95.80736755093943,280.940745174651,20.281485087078835,7.674075438354123
112.25181491884118,281.48889342024773,20.82963333267557,6.577778947160709
112.25181491884118,279.84444868345753,20.82963333267557,8.222223683950858
111.15551842764773,280.39259692905426,22.47407806946572,7.125927192757445
122.66663158517895,279.2963004378608,20.281485087078835,8.770371929547593
123.21477983077568,279.84444868345753,20.281485087078835,8.222223683950858
124.85922456756586,281.48889342024773,18.088892104691922,6.577778947160709
142.94811667225778,282.03704166584447,16.444447367901745,6.029630701563974
140.5232667947377,281.6786187267764,17.899672273362654,6.135001344908176
140.34419539597607,281.71024428022355,17.540743859095215,6.577778947160709
148.42959912822502,279.84444868345753,19.185188595885364,8.770371929547593
146.23700614583814,280.39259692905426,21.925929823869012,9.318520175144329
148.42959912822502,281.48889342024773,18.637040350288657,7.125927192757445
160.57347670250897,279.92831541218635,21.841313652713012,6.493912218431888
162.17536061612145,280.39259692905426,21.377781578272277,7.125927192757445
163.77775000493335,281.48889342024773,14.25185438551486,4.933334210370504
162.13330526814318,280.940745174651,18.088892104691922,6.029630701563974
172.5419791089384,279.2963004378608,18.637040350288657,7.125927192757445
173.20261437908496,280.3921568627451,19.93464052287581,6.209150326797385
172.95945022837574,281.0566495089817,19.197412516722295,6.1982524518026025
187.89627281118925,279.84444868345753,18.637040350288657,6.577778947160709
188.44442105678596,280.940745174651,17.540743859095215,7.125927192757445
186.7999763199958,280.940745174651,16.99259561349848,6.029630701563974
195.02220000394666,280.940745174651,16.99259561349848,6.029630701563974
195.02220000394666,280.940745174651,19.7333368414821,5.481482455967239
195.5703482495434,280.940745174651,18.088892104691922,6.577778947160709
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239.21137644342951,282.3479825856267,17.014057082582042,9.432364235182547
238.0553070792676,281.19191322146486,15.279953036339322,9.432364235182547
238.05530707926766,281.7699479035458,14.123883672177413,9.43236423518249
252.50617413129078,280.61387853938396,12.96781430801559,12.322537645587147
251.92813944920994,280.61387853938396,15.27995303633918,10.010398917263444
253.66224349545263,280.61387853938396,12.96781430801559,10.010398917263444
252.5128182080963,280.0424879341085,13.545848990096317,10.588433599344398
258.0553014354081,280.08194478286777,10.644963816581196,6.390203758246287
258.06451612903226,280.0841514726508,10.439420878841759,4.955218606089375
256.0058221436911,279.2285328488101,12.194177856308897,5.771467151189881
271.9912665815782,279.8602059421497,12.133119670467636,6.391839884364174
272.62872628726285,279.1327913279133,14.363143631436344,7.046070460704584
272.2513496592629,279.3055892926552,11.547533022301309,6.727930260417395
287.15822728045373,279.0841823203814,14.925106052879642,7.225341489142409
286.6553851658333,279.33864131224834,14.917648542031827,6.054617114717928
286.1723774591903,278.8224247646784,16.517109093376973,7.485643694979331
291.2344978307128,280.61387853938396,14.123883672177328,5.386121460616039
293.2446781430241,280.3291748900008,10.859799468916208,6.237989289103666
292.23126629823804,279.45780917522205,14.067946300187145,6.762663265722836
300.74074074074076,280.24691358024694,10.864197530864203,6.666666666666629
301.0110411332676,280.19348967968875,12.408872286645817,7.6852981990991225
298.43598414737926,280.08899647174724,13.833954502927497,6.209572035410247
0,0,0,0
318.55092667611484,278.9783554732281,8.851936309570249,7.729210988939656
319.8420164484764,279.56187450657296,9.5961857987146,7.179698527134917
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
