286.925806807032,279.6977778577208,7.319720983425498,5.548068770876625
286.4525528559004,278.6782348529493,7.933738434826125,6.236682085130724
286.94669719586255,277.70283356662014,7.6791799823718065,4.96388982285913
286.2142043719292,276.715665463304,9.637793779005847,5.0056758387084415
286.84313099070016,274.95062380623557,7.531315285808546,4.969643419887291
287.4575620792794,273.3910998695409,6.618860665861064,5.718695615304
286.29886265052085,272.4003789559718,8.40228372022176,5.738144979663673
286.8747874854425,271.2139333903154,6.293109246137249,6.833621696725743
286.82141299551455,269.92983668355777,6.795013664540818,6.563365471431496
286.43538451625534,269.28940855740916,7.620581127586036,8.815966402501488
287.7832857402812,268.5097070294222,5.503449219132733,4.511023950108779
285.2152059117303,266.6037520947666,10.109469412944975,6.902741411726879
286.5947933887418,266.4796828303013,7.671713994542699,4.88762423845867
286.5353388749682,265.6588892331871,7.729327930017803,5.375396242239674
286.9062611813486,264.42408804396257,5.854844406449217,6.660946172554588
286.7596544175321,263.180623271138,6.720689371657443,5.004149662013333
285.76681672216023,262.16611458579786,7.362370688311103,5.630048173414366
286.4331408180052,260.4286947725958,7.070703911690146,6.798753761240562
286.740097562677,259.58234562369927,8.298791942991954,5.4548239175845765
286.6545200351743,259.45834533382543,8.442855339734763,5.303301092798222
286.1196816425272,257.9758280208731,7.042783851236038,5.854844406449217
285.5855855855856,257.0570570570571,9.609609609609606,6.0060060060059755
286.0172804917355,256.4281176411242,8.94540607542865,6.258449523054935
286.04732967231166,255.46123820151837,9.434006280537062,6.228349224807744
286.40659925076136,253.72670023059348,8.330242854501819,5.541034323182231
286.32286995515693,253.1390134529148,8.408071748878967,6.0538116591928315
286.4764267990074,251.73697270471462,8.436724565756833,6.699751861042216
287.27678571428567,251.11607142857142,8.258928571428612,5.803571428571416
286.50963597430405,250.74946466809422,8.779443254818034,5.995717344753757
286.94096601073346,249.37388193202148,7.30105238135036,6.186272476531684
285.91549295774644,248.9827856025039,9.076682316118934,6.1032863849765135
286.81732580037664,247.834274952919,7.532956685499016,6.21468926553672
285.2631578947368,246.3157894736842,10.0,7.10526315789474
285.8573216520651,245.5569461827284,8.635794743429301,6.7584480600750965
287.03296703296706,246.4835164835165,7.472527472527474,5.494505494505489
286.2107623318385,245.62780269058294,8.96860986547091,5.381165919282523
286.0,244.5,9.0,6.800000000000011
287.842318295579,243.94741105108707,6.200782743920968,5.594691197522678
287.6390173597139,243.99613473069795,6.868658525091803,4.672939816250988
287.7567266643807,243.21795360425264,6.2757726933061235,4.034425302839651
286.1614062941089,241.768467384042,9.623137031418025,6.240900297456818
286.66499204034665,240.79363486385498,8.814839558737049,5.657285089935698
287.0882432081224,241.1252398179823,8.480725026204539,6.225213051150149
285.7047007269897,239.2959933385648,9.189524300912524,7.097600069810511
285.83244488191383,238.25820811956527,9.277372332888888,7.881661450949821
285.3012048192771,237.59036144578312,9.397590361445793,7.4698795180722755
285.7391120363524,237.10034912995974,8.352269268252144,8.847218558222607
285.06531377266504,236.26321901197898,9.195271692774782,7.060655049809213
285.68613039484273,236.16714205059122,7.925812529823759,6.9933639969033266
284.6007604562738,235.55133079847909,9.88593155893534,7.224334600760471
285.0189893684393,235.26192773060384,8.260951237759855,8.021503375795817
285.6492033597734,234.52837045253696,7.5348977301219975,6.9400373830070805
285.6352356800192,234.50176142372203,7.5532588904935665,6.732252489352987
284.91468463841915,233.6561293112323,8.45636593174828,6.732252489352987
285.0390580601859,233.3332346672953,7.7640327998565795,6.491240537585014
285.0627527998291,233.44753632951603,7.832567676531767,6.667007010381184
284.3275547331978,233.10573847691475,8.068850605679302,6.6493305917172165
284.2169859612568,232.33369229840477,8.042925962020547,7.486108010803747
283.17349967626706,231.24579480181373,8.824851216821685,6.863773168639085
283.8823656800145,231.46893459508328,7.919427446314899,6.6493305917172165
283.84867639492046,231.61272031246244,8.298791942991954,6.107537890628919
283.4697217675941,230.9328968903437,8.510638297872333,6.219312602291325
282.7135643088083,230.65642145761913,9.481005826938315,6.900139628353713
283.31463150159215,230.5052029771592,8.259647877565271,7.632269306654564
283.37986293195513,229.98147484208403,7.991477591927776,6.228078316621662
282.4716170551976,229.35379924665736,8.062209753639593,6.64587560772992
283.50149639555025,229.52508508554362,6.513894136192505,6.037267735983278
282.0069029788762,229.1625482743718,8.141227306777864,6.943987996957588
281.18673988259945,229.16284735977467,9.914339021367596,5.5563878031840375
281.35143580938256,228.6627513844743,8.683274789203665,6.051979398535877
281.390977443609,228.00751879699246,8.834586466165376,6.203007518796994
280.5041485082305,228.6478096981796,8.613973396221695,5.292245093103531
280.136671991636,228.77483392948838,8.10590226578978,5.5073442883334
280.5347117100817,228.52808228040973,7.688428785786073,5.5628268104993595
280.6794435132342,228.17633393660617,7.769466200513705,6.41825468738088
280.49893730526156,227.48623022032106,6.6121738058495225,6.069325335234481
280.6,227.5,6.7999999999999545,6.0
280.2879392874831,227.81953867932253,6.712060712516916,5.380461320677455
280.5241581143828,227.53881290744442,6.765092498545982,5.011179628552583
279.40537098086844,227.24737715571334,7.6260373271355775,5.072784951682792
279.1110289029803,226.30410055193695,7.439279105233254,6.036761871060975
279.0465609680236,226.8935672242183,7.175182842525373,5.183935466847345
279.15456225190997,226.09070092129593,6.613228010262333,5.9941929613507625
278.399602518306,225.71274182206503,7.650554221505956,5.635220560380105
277.97465193492474,225.45184695599428,7.833928923161068,6.066304859187227
276.7965025969906,225.2277038641811,8.423623189172929,6.37606972072453
276.8816608672878,224.39544374741237,7.8471771879530365,5.369121233862614
276.8389353255911,224.34384877750477,8.053681850793907,5.850965447157961
276.7038150615887,223.9964360581797,7.980303698437524,5.700216927455386
275.8339020743158,223.6250981610339,8.1513102062612,6.09923211237728
275.11088170865037,223.54370031441334,9.082763076751519,5.825496318192364
275.09555862361054,223.73450966564602,9.017370277384657,5.850965447157961
275.86464929786655,223.6430955356093,8.017887405684121,5.574937336764748
275.1570711608962,223.47701089551745,7.158828311816819,5.850965447157961
274.5669788156616,223.81938274617244,8.191351626021174,5.713295671930723
273.6726923753175,223.6389010747165,7.704688678899572,5.76285657283546
273.58786906481305,223.94998460478783,6.9861172632999455,5.381198432541851
272.8770247982369,223.43617794485348,7.728924118719817,6.432124769941311
273.1844204844774,223.85066949227277,6.8298737302395125,5.841904574292897
272.73405939037036,224.69953016049092,7.328850206758148,6.138695044976913
271.4067416789172,224.34753826313033,7.788576678679021,6.655692798143889
271.8280530682345,226.10593541261525,6.70245275318905,4.572701411054226
271.74402997752,227.09477233840647,5.199098864623295,2.88142828641773
271.00427801184,227.57368825352782,5.93741995901172,4.2932113549777
270.44285103399795,226.78592454907346,6.732203024181217,5.824490256875919
269.25823743762385,226.95096218562176,7.672973485492037,6.302799648797048
269.19509494134223,228.788074587148,8.260611628901984,4.29551804702902
269.1879247788124,228.8669430435622,7.731932524799447,5.025756141119615
267.92628431787534,229.42399361772354,7.516769442828888,4.572701411054226
267.68962953845534,229.3420141079372,7.552559203567512,4.248314552006747
267.5272503757337,229.63784917055173,7.6382906827902275,5.700216927455386
267.0544835101282,229.7919291235397,7.930187163745927,5.286791442497275
266.4056123925396,229.69941070591557,8.449425608991191,5.286791442497275
267.10880709468665,230.61192287113954,6.765092498545982,4.259502684269677
266.9575601926162,230.30623418160243,7.034773946616326,5.143705681396909
265.98713744316024,230.33106912109537,6.076055299620009,4.0089437028420605
264.94731826678617,230.77195217728843,7.182273328593794,5.187197403984413
265.9971622442005,231.0212329986174,6.099232112377251,4.78818221906252
265.6472407039597,231.1734758855057,6.466878818054681,4.248314552006747
265.0360073379309,231.9214672438496,7.078291225330531,5.073819373909487
265.5408059805481,232.50987315076353,6.325268332987832,4.673146007207407
265.5883639762368,232.51410586765175,6.176095975593341,4.6516165892126935
265.1597083516642,232.74727522529955,6.5552494665736845,5.47220825035717
263.3682401350154,232.6594125400507,7.866299359888444,4.959188726886197
263.3474217194734,232.77118924116388,7.158332405257283,5.913405030429914
262.87012109680995,232.70583701508602,8.419215415892722,6.314411561919513
263.21501980706677,233.24486054891273,6.509526923865792,5.726960845586831
263.11232254806526,233.5457444396109,5.575625896703457,5.575625896703485
262.8957630481425,234.10461202676618,5.985227773828171,4.902186557611628
261.74325874595314,233.8351962859652,6.9861172632999455,5.4756054225864546
261.8094976063155,234.32554730476244,7.5745282598365975,5.8912997576507
260.9967172019975,234.00926870158852,8.265314544810337,5.814221266004495
260.32476731356746,234.00873461723833,8.719901680746034,5.841904574292897
260.18586394321574,234.47760132953383,8.092027936377804,5.80966108252764
259.7587942552323,234.58049096075231,8.379318883359417,6.327240789475496
258.8398123350477,234.44975647168684,8.95748358603771,6.4518937717614335
258.8573577563365,234.70983733876804,8.698914020009454,5.975775718093473
258.9347920176608,235.27047694143704,7.078291225330531,6.0134155542630765
258.7536339968506,235.80596325708098,7.923301529162984,6.213236450926388
258.3272065681963,235.9558942355961,7.140930970687407,5.950775808906172
258.15079838373276,237.3884227952219,5.850965447157989,4.88727702056724
257.806357309511,237.14154536614492,6.539314323294207,5.024946795794477
257.3096749983827,237.34629405109203,8.9258422118358,5.294991142614464
257.65319700344554,237.4841036737914,7.296498087044029,5.369121233862614
257.24836199687473,237.78752957577836,6.514082313076983,5.61721590765336
257.0109018791532,237.96339214747766,6.827732243902858,5.637577082121652
256.36098766999055,238.9728170354679,6.514082313076983,4.95636697734119
256.58538338687646,238.96776266162755,6.042047362854021,4.95636697734119
256.08255263971733,239.60034502941855,7.328850206758148,5.261738609980199
255.41890061038745,239.6461792511803,6.890371989259762,5.136459119266391
255.83430860475875,239.40113305451408,7.0899934242032145,6.4704794356805735
255.66974908539422,240.1206172559795,7.182273328593766,5.757219096729955
255.008370289473,240.3640355842789,7.9798926654562194,6.068043381024012
255.58020448468332,241.54508702943815,5.301201742533493,5.586212588906278
254.88658424969086,240.6394514203821,6.6396126657458865,6.535868717843584
254.9025173700586,241.98332012516175,6.443277103999492,5.068711321812941
255.0465906740624,241.9070507658551,6.09923211237728,5.244199573258953
253.16262996273636,241.41445254627095,7.262076353159529,5.705917134625366
253.33726509069237,242.08971161290063,7.677052144768652,5.34281331696738
253.79972642719412,242.53503493100808,6.726255974397361,5.3582039118080615
253.95092279645894,242.74529813954194,6.076055299620009,5.199098864623295
253.54479763921458,243.6153387436306,6.4704794356805735,4.543102582499131
252.35836423234088,243.98983556770125,6.70245275318905,4.134223193555869
252.2208360183696,243.7949157950311,7.011266820770118,4.78818221906252
252.7164451651229,244.4711136553026,6.6580530074661795,4.76802505695963
252.59344377232114,244.59444835585708,7.203570716044311,5.449657846050911
252.23786921353485,245.02342842219565,5.700216827478528,5.073819373909487
251.66415585706108,245.67829687541968,7.454129697471956,5.073819373909487
251.70815731406438,246.03692732393074,5.47220825035717,5.130195234709845
251.71221339217763,245.74257075224165,6.15623428165182,5.301201742533522
251.91232250729755,246.29615723342206,6.2765088480879,5.290941343016243
251.79148844377536,246.9292841275514,6.076055299619981,4.885900137838746
251.376564662875,247.56881380990103,5.988635222385199,4.611937470112764
251.51085296126368,247.45448889638433,6.572142646079527,5.154621683199622
251.54760581343962,248.0945453554351,6.183657847920898,4.578739017162803
251.56364069342044,248.6016382747548,5.301201742533522,3.7051410028460054
251.52598411317354,248.60598388741047,5.950775808906201,4.948539883195679
251.45723327904398,248.41001683418074,5.985227773828171,5.244199573258953
250.70123116727476,249.82058945956686,5.369121233862614,3.7170839311356474
250.8106175195148,249.6456612493045,5.09378168340811,4.611937470112764
250.58387425279534,250.2693412871835,5.394685290918517,4.201629890042312
250.1074477435968,249.94516633445616,5.782130559544356,4.88727702056724
248.89065206927202,249.64723363059818,6.898972535501571,5.705917134625366
249.2192878941739,250.56426467071287,6.847100561550434,5.239069369065106
250.06224979751468,251.6100397889823,5.324378355337103,4.384782174983513
249.8720929184478,251.6344394348221,5.290941343016243,5.1353254211628325
249.4602921988449,251.7931308870347,6.326614281047625,5.2617386099802275
249.33534900736123,251.67313169687418,6.612251635848253,5.073193065435305
249.25332549676213,251.97072394866348,6.514533517118338,6.326614281047625
248.8328530287209,253.48296107936085,6.725395766955614,5.018952064892233
248.82230746427956,253.13996206732222,5.700216827478556,5.825496318192364
248.72731514141122,254.3432926408182,5.41520608108263,4.78818221906252
248.65366242137634,254.08354148865,5.261738609980199,5.073819373909458
248.68631107527992,255.03139926049127,5.41520608108263,4.10415618776787
247.25516011486638,254.53944206453036,7.239275497868334,5.643214758180818
247.8294895501754,255.01129389231485,6.539314323294207,5.024946795794477
248.04084238051934,254.89779900899828,6.327240789475496,5.187197403984385
247.76558148142476,255.12018417745585,6.2765088480879,6.017148978332187
247.6799590692184,255.81479658058285,6.400321923306194,5.19757686389292
247.63723973963639,256.3112456054704,6.263974535690721,5.5749373367647195
246.98841537810156,256.63937781510015,6.572142646079499,5.369397586666253
246.95487848306897,256.94889537784104,6.529187465386173,5.2834872252796
247.11568859035216,257.1171831704992,6.701008188159506,5.627128670826266
246.90119324703815,257.1944441702615,7.044649633706143,5.884859754986223
246.31979193726536,257.63153929663304,7.410948718500634,5.570012412631058
246.58528206350795,257.62042483879577,6.7832581436719295,5.586212588906278
246.47794141230685,257.615543236281,6.840260312946469,5.985227773828171
246.01479038627733,258.62171851930646,6.514533517118338,5.324378355337103
246.33256541640145,258.71814562282856,6.87282891093281,5.326442405972955
246.08375094686897,259.20643489143885,7.2594255371728025,5.541218309439557
245.79428714763444,259.58820145556206,7.114237136442938,5.316133244814523
246.47168872546288,259.99302937169534,5.888136063549268,5.011179628552554
246.06040782879043,260.3041812620534,6.327240789475496,5.871223435279035
245.73820385846943,260.94121384212804,6.587740691794721,4.979709499309422
245.82573860649958,260.6182466419197,7.579409188185764,5.950775808906201
245.8616991373405,261.5005695760353,6.844506778233068,5.570012412631058
245.25672838122114,261.8244119437981,6.4982472972991445,5.130195234709845
245.82165648054286,261.78974344974495,6.142590839146209,5.412352767359607
245.9826753018581,262.4173215945435,6.384242958750036,5.3582039118080615
245.49648297995455,262.7325283706157,6.615097826772825,5.068711321812941
245.07563204519718,262.48706424046,7.130559995092796,5.326442405972955
244.98590416630609,263.0398367731395,7.110416677225118,5.446276603832018
244.7636428475402,263.45307961432025,7.153326351478341,5.550668535026887
244.80589602116692,264.4353232138258,7.524286344241119,5.244199573258982
244.59164084231682,264.8021433290165,7.015651479973599,5.324378355337103
244.21209379490594,264.7525385485887,7.884540040573228,5.290941343016243
244.03268835899905,265.06331132482427,7.774887705492745,6.185546019839535
244.16082084573722,266.18865932927304,7.709507412725799,5.162616571021715
244.72124944771713,267.094497085832,5.824293040274711,4.729795019283472
244.51855668656495,266.8535401404846,6.25427440566412,4.847062664389682
245.2469855508005,267.68908651860175,5.428401927564153,4.248314552006718
244.41863812792258,267.7190940735128,6.466878818054681,4.95636697734119
244.1562321813042,267.9509788599767,5.950775808906172,5.199098864623295
243.97580646557367,267.8311951711306,6.958739272319491,5.455307948052905
244.1616181925865,268.9141058264783,6.185546019839535,4.76802505695963
244.7475356746428,269.5578859018333,5.541218309439586,4.510293972799673
244.62401243442815,269.58298735051875,5.814221266004495,4.617175711238872
244.44607200531135,269.92720457192416,5.6540451606742295,4.824093577455983
244.52980824220833,270.4298323622704,5.713039032212919,4.338473250026368
244.6775110619068,270.294471788455,5.863382255310114,5.003419524531296
244.5740588929503,271.27557663799723,4.772221603504846,4.616605681651436
244.51108333700415,271.2632554450165,4.9797094993093935,4.668477655602544
243.68920007640457,271.7581937196198,5.627128670826238,5.326442405972955
243.17098759431076,271.728052840727,6.380252795990174,5.239069369065078
243.0701949920135,272.4311076300468,6.529187465386173,5.068711321812941
242.50410355446448,272.83353787431474,7.011266820770118,5.016190896160765
243.32090412990556,273.69447014065946,6.224636874136763,4.616605681651436
242.76912112328722,273.8681167495551,6.278064837965502,5.050773967385794
242.4210089462471,273.62229433539585,6.608489303121587,5.4756054225864546
243.29246526126013,274.9779833961756,5.7070253951685,5.120687169637506
242.96611352206443,275.01017498976717,5.286791442497275,5.050773967385794
243.35866121440273,275.86346859375726,4.564733707700299,4.1497579160911755
242.80837564040218,275.60178114483557,5.541218309439586,5.2834872252796
242.87948488925915,276.34816761089604,5.4984292388207905,4.512861733749162
242.79754929893642,277.0174103528621,5.264535435694739,4.055115132899971
242.33294413642267,276.57208684580155,6.7458189861350775,5.162616571021715
242.6699754929908,277.3633905814192,5.63234152654519,4.693617938787668
242.67220415804724,277.5949942596211,6.042047362854021,4.53153552214053
242.66519001519984,278.07728790639663,5.755994212906245,4.939845779732991
242.67557083218222,278.5215241436806,5.80966108252764,4.56473370770027
242.59166602985613,278.74590281138205,5.513533733328927,5.157821879565802
242.59350977402292,279.4018176065799,4.847062664389682,4.807973449354279
241.83191891065576,279.6518040475555,6.716081710677912,4.565757303311727
241.8922891524538,279.88125960836203,6.2765088480879,4.720349629553709
242.39212083622382,280.61851312366446,4.837681211178932,4.090686318276312
241.5823670620387,280.70673900270117,6.1370067605579095,4.338902868929495
241.39729277634524,281.6420221698926,6.328380822039037,4.409117785846888
241.1885102064177,281.7280356347669,6.278064837965502,4.248314552006718
240.97924247936592,282.23498155083524,5.8532333827648415,4.673146007207436
241.09498517961492,282.74315299428093,6.142590839146209,4.55324915349297
241.0638932877979,283.4373380576048,5.455307948052933,4.682114695572977
241.01650139288512,283.6334495472275,6.01153032859736,4.446398172039494
240.70800541924444,283.7109457985662,6.723344986088932,4.651616589212665
241.00000983104079,284.2924372807767,5.369397586666253,4.42438361141302
240.65810233887524,284.670575668333,5.6432147581808465,4.332164864866115
241.07210296784413,284.60367886524824,5.512297591407844,4.572701411054197
240.82668224234243,285.0293673932544,5.700216827478556,4.760620647124938
240.72073122808436,285.800115641819,5.637577082121652,4.134223193555897
240.56402536743144,285.8099634758143,5.602173186723064,4.3053738379446145
240.78986485540744,286.3749588296022,5.136459119266391,4.447421920340389
240.11081680949218,286.2323070665471,6.224636874136763,4.927837525358257
240.2229535361677,286.76329063176917,7.015651479973599,4.384782174983513
240.2800967424535,287.4377137289779,5.76285657283546,3.821024466771348
239.97317015847506,287.61183813118873,5.950775808906172,4.134223193555897
239.97817259828068,287.76662618720843,6.136454352898625,4.106704066939869
238.83940255832707,286.9273359041136,7.130559995092796,5.240532044586303
239.3792252715253,287.8949219413793,6.2765088480879,4.772221603504818
239.17889637546344,288.67327742453153,6.224636874136763,4.357245811895723
238.62595790252644,287.9424687880697,6.691484639696995,5.861533056478777
239.26591226246825,289.79119441372734,5.237954814743688,4.338902868929495
238.91825952478217,289.7491471350393,5.550668535026915,4.338902868929495
238.94303167800535,289.43995508287543,5.7070253951685,4.573438159141915
238.683304629167,288.97232770012727,5.8912997576507,4.920206391004967
238.77524192968258,288.7545783401934,6.400321923306194,5.369397586666253
238.53102615251976,289.06289944596523,5.913405030429914,5.602173186723064
238.74665430535225,289.8802253922645,6.0471015139737005,5.157821879565745
238.6316953157916,289.53978012531434,6.409216219861747,5.56760196876877
238.7348373459503,289.97956272425654,5.798103216339456,4.94439476730787
238.934906197594,290.19819884306065,6.228501200532861,4.939845779732991
239.00386375847995,290.7816159930374,6.372471828010106,4.673146007207436
238.9908011421999,290.97622826018085,6.603434893190894,5.179164622110534
238.84800268150553,291.03052475038805,6.991872239849187,4.920206391004967
238.74513101291058,291.1224944591434,6.87282891093281,5.2834872252796
238.88796719631938,291.73104740419836,6.263974772839703,4.680772357726369
238.7910670993842,292.08716248072506,6.486232284692846,4.682114695572977
238.6425437473003,291.884822367675,6.639612665745858,4.927837525358257
238.60115782193506,291.8417476205546,6.615097826772825,5.111666502506296
239.01671250322877,292.40013077585724,6.25427440566412,4.612527374177262
238.77479111426834,292.0444531739168,6.847100561550434,4.927837525358257
238.58993624192945,293.09416175651836,6.429632101746137,3.1769946855686726
238.6736504604952,292.82519863228345,6.441245128024605,4.104156187767899
238.5708754326981,293.25318314875017,6.123121519168535,4.015161651913786
238.53821009185555,293.2239532506631,6.327240789475496,3.990151849218762
238.84277516186796,294.0562717130532,6.138695044976913,4.760620647124938
238.5336557759954,293.8558647235316,6.402813367736826,5.086679508813177
238.72329434134437,294.19303062596174,5.387018100694007,5.449657846050911
238.5454527359385,294.8078646357851,5.586212588906278,5.073193065435305
238.712510691215,294.87995327447874,5.584173490132912,5.541218309439557
238.52926893411458,295.12520362167487,5.785203825239307,5.511579319991483
238.50980779587414,295.551199807275,5.697081084321553,5.179164622110534
238.72192321716204,295.8368635685347,5.549104918705268,5.228964250318427
238.3909511208459,296.2368529053449,5.711622897697936,5.003570472363492
238.30688844223673,295.9027747885235,5.858929978762518,6.020778873203483
238.4579491717846,296.4952842110913,5.6540451606742295,5.4984292388207905
238.62836379855074,297.02720615890075,5.472490104956108,4.925241094460489
238.75062246739867,297.1562628887377,5.762532030963143,5.228964250318427
238.50930980646785,297.09421363517095,5.726960845586831,5.869245587092109
238.2933589114331,297.9633824944696,5.985227773828171,5.016190896160765
238.17431396488988,297.94366888367006,6.362603725905387,5.86184324747768
238.21565467302452,298.78974321735944,5.841904574292897,5.240532044586303
238.02323404100582,298.8557612978155,6.566988125947319,5.237954814743716
238.39906711116586,299.06435344946755,5.627128670826238,5.541218309439557
238.33818003394413,300.0824323208677,5.985227773828171,5.073193065435305
238.05378910180846,300.0754497625676,6.214997546532601,4.952576169893177
238.06853311268554,300.5610575917974,6.01153032859736,4.588682913544744
238.80442894170628,301.7960381800219,5.355222459849898,4.065278363681671
238.3473625856705,301.16867046876087,5.705917134625366,4.56473370770027
238.40313182068525,301.0708535330658,5.798949393599571,5.111666502506296
238.38361938587752,300.9397891445321,6.2308613429432,5.333994937519549
238.86914996834327,301.29087922521154,5.513533733328927,5.371248991823677
238.6769005987267,301.97779389747416,5.47220825035717,4.7881822190625485
238.64113673712185,301.82130056968725,5.785203825239307,5.003419524531296
238.52268259431528,302.11447453636936,5.758826392720238,4.95636697734119
238.67994308180886,302.71285005360545,5.798949393599571,4.8968905990396365
238.67794972447282,302.8817780595433,5.584173490132912,5.240532044586303
238.54980277829287,303.0768511716559,5.947640372809417,5.1923844524527
238.69182265131695,303.02278678052596,5.757789108576503,5.239069369065078
238.78691421919734,303.493608961223,5.700216827478556,4.697980901768062
238.59282212242036,303.77093200009944,5.798949393599571,5.240532044586303
238.86560723613437,304.9872036653162,5.762532030963143,3.450404981502629
238.7418561148543,304.56293712289727,6.069020952283324,3.9941419942377365
238.94070945712264,304.959952831928,5.61721590765336,4.625942512185134
238.73348313147474,305.02105355237063,5.550301212771927,4.772221603504818
238.64975426234216,305.6792636561106,6.069020952283324,4.772221603504818
238.44527679855793,305.9755475687324,6.042229943102711,4.845184388337088
238.8973705946914,305.95383662198026,5.4381228532160435,5.082055285445961
238.91696555740037,306.0254450093738,5.290941343016243,5.290941343016243
238.61022352702102,305.9590254776617,5.512297591407844,5.512297591407844
239.17763928190485,306.66435979817214,5.187197403984413,4.959188726886168
239.09280559435996,307.25168627910745,5.050773967385794,4.342721542051322
239.6930115846268,308.3209459027479,4.531769044346703,3.6254152354773623
239.70200526724153,308.83929838638255,4.76802505695963,3.4793696361597313
239.51415690756096,308.6120049907827,4.625942512185105,4.106704066939869
239.8093631119667,309.5899836900844,4.417081299000273,3.5962077832568866
239.5339334190488,309.6047850611095,4.5601735419643035,3.363127987198709
239.49872090981094,309.57427425884174,4.617175711238872,4.503171372689735
239.4005221869682,309.87205065093957,4.674177880513412,4.104156187767899
239.99518289260462,310.3595069002034,4.474267694885498,3.854753706362885
239.65772121735318,310.76807599212617,5.231451458635348,3.717083931135676
239.44518748511183,310.6785307575712,5.300286346248981,4.130093256817418
240.56381288993043,311.5212781927325,4.342721542051322,3.3986516416053973
240.19087341535362,311.30235706901436,4.904309033978308,3.9899463327280955
239.9368710126906,311.75546192196805,5.23680456170564,3.7405746869325753
240.3329957532852,311.48788244718065,4.674177880513412,4.2751626955915185
239.81697316154987,311.65397957882897,5.446557264869654,4.668477655602544
240.02328900140185,311.596749956178,5.083453447211696,4.616605681651436
239.68350651686228,311.9434023920282,5.3264424059729265,4.338473250026368
239.98322863207463,312.262411448449,5.130195234709845,3.990151849218762
240.28374700680422,313.39990128733064,4.7297950192835,3.0098695577258354
240.6156675155587,313.56495874403294,4.153907561962143,3.3042446515607935
240.54577086023062,313.7630661805179,4.481969357415778,3.48597616687897
240.48134539673703,313.68390098422213,4.531769044346703,3.463566341036426
240.74766750065356,313.77440780918766,4.3375503710175565,3.5930454565891523
240.42002407518532,313.67956959786255,4.801409293160077,4.182822819808166
240.41745698010035,314.61389778408926,4.7297950192835,3.557118568221483
240.50529790909897,314.6788133589989,4.639159514879651,3.9518766237863474
240.664655836651,314.8203037147514,4.357245811895723,3.786654098433189
240.7895918283511,314.66769806891,4.481969357415778,3.9128303913947207
240.72799614835714,315.5619268060285,4.909163482318888,3.3514481465830954
240.3844436299639,315.4634128698973,6.120892926234461,3.5791662026286417
240.95563204379428,315.7019011281989,5.324378355337103,3.821024466771348
241.09905711656998,315.7251313102191,5.120687169637506,4.065278363681671
240.85149949385843,316.02959459051704,5.913405030429914,3.8385260723843544
241.03907137778754,316.48096843426913,4.772221603504846,3.475422254726368
240.46614254394984,316.5773287665176,6.2308613429432,3.2570411565384916
240.8968680161536,316.5433847027441,6.042047362854021,3.4458551366276993
240.79505597822242,316.75150665274197,6.2308613429432,3.2098376615161897
240.8430705059773,316.6694066377268,6.097917545522506,3.3225832780090627
240.68152619783123,316.63747540861146,6.514082313076983,3.4458551366276993
240.60642841004298,316.4442131030937,6.74335661364816,3.5272942286774764
240.17042179935308,316.1891790903564,6.897262482221009,4.047154018493302
240.57535288114408,316.50569290678783,6.561285808099285,3.493058631650001
240.58020560459872,316.62916084564034,6.156408234788103,3.564236346456255
240.7777904271162,316.6342581641586,5.798103216339456,3.5571185376315952
241.07085613182923,316.98100653359757,5.913405030429914,3.8385260723843544
241.15871656715427,316.7176890649079,5.798949393599571,3.9518766237863474
241.37438844945197,316.7618599518186,5.63234152654519,4.272810813241165
241.36180288389838,317.42142340254964,5.627128670826238,3.651190358933036
241.7721780501313,316.85688840508806,5.272713272856777,3.7704318375735397
241.67484040527867,316.8235973836077,5.237954814743688,3.8698322885046537
241.56332143359572,316.90484776178556,5.419995766511988,3.5053233489941817
241.69254546343004,316.75618834247217,5.570012412631058,3.540262126672303
241.67580297685987,316.76507546713333,5.433400889920705,2.6580666224072615
241.62228759490532,316.4117814528373,5.667936180133097,3.0880479877966422
241.65466750826224,316.45737762205226,5.758826392720238,3.021023681427039
241.61369472426335,316.4881194425525,5.746114610203904,2.775334267513472
241.58851208855907,315.891493607722,5.63234152654519,3.852003687694662
241.76095046677113,315.87220730955966,5.4982631287462596,3.994831804479702
241.79407500882039,315.8338903602995,5.47890876397409,4.271192316001304
241.67468402355934,315.42838420080415,5.550301212771927,4.3053738379446145
241.57160195557879,315.8654990338688,5.667936180133097,4.417081299000301
241.81806360548148,315.8102697486033,5.433400889920705,4.1434567937524776
241.95891690799107,315.94436662515227,5.179164622110505,4.143331697688382
241.67098745667823,315.81182628413075,5.628846965097722,4.026189148646267
241.8199797782853,315.555722807566,5.4068201771999895,4.126257503652653
241.86297973006143,315.64348055953946,5.4984292388207905,3.3716783068240943
241.7120094781356,315.78084523594947,5.5083652627051265,3.2107583616837587
241.87458600684707,315.5851737916181,5.900436877787143,3.493058631650001
241.74972656484775,315.6233605068653,5.470492632104225,3.2693476677072795
241.9485130120542,315.633720833107,5.61721590765336,3.3514481465830954
242.18737879837252,314.5490224239665,5.239069369065106,4.09788594214001
241.7960016899576,314.4618572628625,5.746114610203904,4.104367578717074
241.88481526424258,314.52683545159505,5.4984292388207905,3.8385260723843544
242.11548789930703,314.7343674121156,5.239069369065106,3.6829101505309154
242.22193337352553,314.753179221035,5.333994937519577,3.4458551366276993
241.8945557763116,314.5995960356343,5.758826392720238,3.729076106761454
