340.1605799625874,219.47103841302024,12.86891280564862,6.990520536401704
340.1605799625874,218.74640073186083,12.86891280564862,6.990520536401704
323.8361266294227,221.41527001862198,16.5735567970205,5.959031657355666
325.8061200082038,221.21894206534884,15.247260951367707,6.856756404165367
327.5498428096256,220.4486214100604,18.686716330159356,6.433099020047109
323.2048136115394,219.54187498231664,12.72108753930678,8.210063589198
322.27760464996555,219.38245897267785,12.311212191368554,8.60695365591252
321.30635431461565,220.02465377371234,16.521902475519767,8.380675168741902
312.1271043365596,220.7941729891078,16.203891455866767,6.13429825913903
311.4238523331658,219.68454206250303,20.525160028515188,7.963762091063899
310.32713471341117,218.4661634796893,19.668064422474345,9.834032211237172
304.36095707520997,218.33979210672496,18.4190677346744,10.525181562671065
306.76751401345655,219.2854697686371,16.043006751591633,7.303159789903646
303.81254558829096,218.7660950812754,16.511259109769696,8.442408504090395
295.4174021062683,217.21466237112418,20.129409738608445,10.130487254070914
296.9793651747732,218.11382088673602,17.744747316837845,8.294479588713472
294.8818897637795,218.50393700787401,18.216827493964956,8.433605091481184
295.2929838975919,217.72583414171035,19.457851707032376,10.016278093915417
287.55065171130116,218.5339457035424,19.950455547716786,7.471158250379517
287.8801293188944,219.00196027206744,18.80436022443172,7.2064614033750445
288.1455324651971,218.4699204926734,19.79856861578719,8.81596640250146
279.0544091857468,217.45779030780977,19.221452883218717,9.070945324374122
278.38337225750433,217.19559879819792,19.31777716778305,8.758424190307835
279.9457994579946,217.8861788617886,19.708303574604656,9.86621552556727
273.1053463777547,219.96200741593694,16.8946536222453,7.156636651859657
273.6349480279237,219.37172453310913,15.526606164305349,8.849134362596402
272.2247453087036,218.8218474302638,18.624927893910808,8.302335576272156
262.16501086135975,219.66571871569312,19.73610293757355,7.733582655789007
263.55583322822923,218.5357025203455,17.81583890475116,8.866869132318556
263.0962945430406,218.3821722870487,19.62205298726053,9.19527169277481
257.0614824220081,219.20042324656262,19.950455547716786,8.784768492204506
257.7449681555618,219.40660723406876,19.87328019546942,8.143562185361532
256.6831015339899,218.8213977916372,20.321549673562686,9.338947460276984
252.21611842288254,219.27315567897102,14.94231593644318,8.292985344725963
253.91706803303717,219.67890053241683,13.8216422412099,7.770004286950439
253.30594231067596,219.19515923345466,14.481345511442385,8.02252943826386
241.28781482099214,217.42601723069527,17.24975743334312,9.036410514969475
240.38494944193286,218.48001366241516,18.730657494483353,9.138483447411431
240.04046242774567,217.21387283236996,19.075144508670547,10.404624277456634
231.2756751839507,217.83871730093944,18.85608011145476,9.834032211237172
229.78218549715288,218.45701025717318,21.909479369710965,10.775153788382454
230.95167343223042,217.676059567585,22.406406407994297,9.815195727395718
231.65113023113418,218.70563185757402,20.64772034357847,9.547241705644382
227.32400964169344,219.53730137255613,18.080202283096213,8.218273765043733
228.50515292790232,218.77411977902344,18.47172568481446,8.26634264872223
228.9476237900006,219.51413494090218,17.451220140635257,7.526327486843485
214.1234665107051,217.34215614184757,23.026822506635938,9.698306285898099
214.83768820956192,217.9570094022272,20.935663229085492,9.687875533459163
215.12936203021923,217.91008811533155,22.413473904664727,10.011351677416911
209.50123147258097,217.18321085960343,21.53325128603973,7.621386841545984
213.99805400851594,218.12370093328738,16.50222866292623,8.866869132318556
213.59612582544418,218.50575909450302,18.58778222053283,8.597689181359044
200.0450466278995,218.74730000647529,21.01776386919957,8.292164651520153
200.1958284250918,217.9398968582059,21.643252034678312,9.163551417656151
200.5074974746504,218.89377348537383,20.29960777548959,8.661165984208878
194.99604156621095,218.82941117135812,20.470972832927117,8.292985344725963
193.9383118380348,217.97184328111564,22.104017355533102,10.555796043254588
193.77255402001367,218.16472533923888,21.428267069769873,9.605774893345114
182.9000928697378,216.86946436284705,22.002971550568276,9.19527169277481
182.02614379084966,218.30065359477123,23.856209150326805,7.843137254901961
182.078853046595,217.5627240143369,22.947806385280472,8.720926938636609
176.59956817077736,218.15336443267174,23.42141810614413,8.963752608524288
177.97548586793673,217.37427599141583,22.024514132063274,9.003676764489683
176.13667046843432,218.25726265091947,24.137588193533873,10.016278093915417
166.4211478098716,218.04232689702704,21.428267069769873,7.7995608108357715
165.64417177914112,218.40490797546013,23.656075768224838,7.3155848432460004
167.36394012360827,218.22127119144926,20.607260668629266,6.814353129467037
165.24365873257923,217.4264996642288,24.179088372583152,8.570945505206709
161.84443063033393,216.99590549849378,20.771461948857365,8.53846657186233
162.76340386120665,217.70451477518623,20.442141490051768,7.48008184849013
160.80806220898359,217.53333501570552,22.002971550568304,7.881661450949821
149.80874679874054,218.12467501815348,21.382253523515686,8.841606942213247
150.81250428944574,216.39964433104382,20.396261253244916,9.86192851805248
152.26242303120918,217.50444395122628,20.689361308743315,8.292164651520125
145.324526437234,217.66205047896105,23.999724726048925,8.674599298571906
144.40554482830782,217.1535485126543,22.28445831353747,8.390504547202369
144.1648041596414,217.30429766240965,22.14343956795716,7.068462194221155
132.2927779625905,217.7019436344688,22.167172830796403,7.060655049809213
132.7725254519725,217.68641953926266,20.689361308743315,8.292164651520125
132.5819274898562,216.79003918668792,21.40655679122395,8.104794623266883
128.05847010463833,216.87610691747497,19.98667029842295,8.839175315077199
127.41614043763587,216.66974272200412,20.26817269699228,10.190386828209995
126.99345524964693,216.90282769890564,20.493374927370184,10.451621212958798
115.32702472293374,216.6669114159604,23.011166542122453,7.91942744631487
115.31489369943405,216.29801657644617,22.235311796196655,7.838715909719099
115.02782326120314,217.24313451472642,21.89049284688923,7.321734808857144
109.32805110086724,217.13417382878967,21.569277111057147,7.070214349942717
109.75129613737546,217.3197621193431,21.506783250697353,6.981259484519569
109.15583551709857,216.89753483724675,21.844586128980566,7.037559964233424
96.8357095854393,216.84006489769368,22.52019188554698,7.487963801944375
97.35198005717663,216.44918470308943,22.518632070028758,7.5062106900095955
97.65085663458186,216.51302346449873,22.18407835887824,7.172681224579577
97.4186003861307,216.40834265157085,22.78703180307582,7.91942744631487
91.47547434961243,217.3400270204523,21.927911172286116,6.096779040892642
91.18605474689205,217.51094007437317,21.097213484992395,6.867421398340639
90.81056246579281,217.03423988344835,22.488185484346957,6.724042171399418
79.90052750356227,216.77192980028468,21.11995927064808,6.9933639969033266
79.95658737806326,216.3736719983078,21.39418229126963,7.71316572079985
79.51238972763691,216.3902430304534,21.569277111057133,7.4288484111716855
72.83593987603845,216.36002518185398,22.272718048672317,7.609845333296391
74.19802908052357,216.1798071699082,20.853562588971442,8.045862731177948
73.01192887428988,216.59784398634818,22.396455371164947,7.919188639527931
61.40900130496692,215.62198789073943,22.104017355533102,9.563370774230634
60.6288971691664,216.9342857406598,23.097141456372817,7.299568290457444
60.44034107597305,215.69327563071386,24.091844058153143,9.616908945024107
43.81822572220803,215.792737299454,23.893557275781518,9.022048597909219
44.05361494995631,215.40432996791196,22.629140359742806,11.051440640804628
43.42805966853981,215.6162150152055,22.26480486633455,10.98782577819108
27.13518052294691,215.69823822100773,22.696493583788552,11.522835204077268
32.31697121563853,215.25286438267958,17.958589647304073,11.014601650346492
27.428706635149823,215.80859801976925,20.700268286371866,10.56803170409512
10.166425209551832,215.89628768794321,20.22525180190635,11.104059812811329
10.863949647709958,216.31021103189235,21.571858530008583,9.587492680003805
9.810030006076687,216.78724047040467,22.629140359742806,9.735792945470735
18.022770760956178,216.1690980956506,20.674461661596368,13.590205567762638
16.6056245320285,217.2295667309317,22.843111486239337,10.843249123214889
13.218390804597702,217.90804597701148,25.991399789380736,9.734827762689946
14.367816091954023,217.33333333333334,24.246604624316635,9.377438016694015
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247.56003801292167,214.45840748401997,22.769654375621315,13.493128518886692
246.52882353613157,214.3025364383455,24.997306211343783,12.367088336138522
249.17599101574436,214.851396136731,22.242565343096345,12.074535471966584
288.62517660419826,216.21230029945556,22.029203300692984,11.97239309820273
288.83067058581923,216.74072265341854,22.552397554099855,10.676980484549688
288.29859626942226,216.1998681481962,22.366010820676024,11.840829258004959
303.7138806562614,215.64195785394395,18.916381095160318,11.613221305256644
301.7722090570841,215.52188128336687,22.46489927154181,10.916677959263296
303.9535220543046,215.4619100487587,19.275552888106404,11.13432558132854
325.5627777408631,214.6945559161196,21.89870487137233,10.894878045458881
325.26467234555025,215.6178147641738,21.510367709883894,8.702667852090457
324.4264540985065,215.51055742975385,23.10041014629502,9.319478771466663
322.99439209830456,215.37820298697383,23.944788055076685,10.656746332204449
324.61509150314714,214.98352113713025,25.300914620834703,12.578168982929242
325.5106518889994,215.4578870619168,23.480783072621364,10.426781294485721
324.93667297944256,216.10913271194426,23.115762788217864,10.266118179473239
308.37057107977415,215.19371962282617,23.8132232855433,12.498653105671906
309.97776800895946,215.64819248992148,21.74106968752477,10.384909575828004
309.87755199269964,215.47823517042139,21.264065789541746,9.19527169277481
300.33781380096013,215.38200688448438,21.315829104950296,11.897206942297856
301.1389807887414,214.94079021729448,19.95157838671537,12.144439018000668
300.5722160362362,215.13217809615915,21.83107490140594,12.57816898292927
283.99796159378246,215.21951371026572,23.10671867953124,11.732945236238663
284.2073469801052,214.50962480718934,23.276883582561368,11.277559875272004
283.09522999252226,215.1256149447645,23.56288371273547,10.673083214827898
277.6927346385517,215.53657144010475,22.98817923193701,11.82249217642476
275.623187277031,215.64094084266594,25.156337965858484,12.578168982929242
276.5170028077548,215.57118410400108,23.72708499296357,11.904592816538809
260.807682690406,215.62424483638026,23.155399437876383,15.656207574473228
263.1985208748699,215.7098510220807,20.44305938840114,13.628706258934102
262.84384588778624,215.4014489666681,21.09986450931359,12.971901138021593
259.1269626826709,215.4416435891482,18.216658527001016,13.011898947857844
256.2520869932674,214.70191219773642,21.576622203475722,13.945865570539183
257.29825519564554,215.513232712764,20.44305938840114,12.725599217679417
236.07638572017757,216.69076692296377,19.397402985467835,8.751386463211077
235.43643866158283,216.3264707862628,18.436861051400967,7.547976672050055
237.17779349287883,216.87165213323354,17.323235064066836,8.456365931748252
224.66156115597886,215.67767714441564,18.638957542933298,8.62547503316594
222.06039247217765,216.4746596680525,22.577676031366707,9.85207681368729
223.59907165249254,216.4320770172034,19.307182506465637,8.841606942213247
222.77759335158777,216.14839628727114,20.621825366649603,8.724618424351746
203.23156176251968,216.00035494491217,21.971316512075873,7.893886172003306
205.01675700040676,216.7013580438308,19.734715430008265,8.02545094153669
204.6115672247739,217.5835477588832,18.379048601825076,6.6493305917172165
192.76168192031477,216.53307029119705,20.69510757197378,8.591831663454826
193.1751134481721,216.5258749182555,22.986994748549222,9.218742685616093
191.19584603971356,215.10113769489183,22.843111486239337,10.554095813262478
179.00663535389657,217.8284623282293,20.70026828637188,8.933799997276282
176.81503178427545,217.23504773149287,21.460830284690076,9.868400544369194
177.67279852106347,216.5781878371043,21.75248883525836,10.525260438757755
169.7731201663605,217.158715915684,20.423538584277992,9.815195727395718
170.01809357362401,217.373078683555,19.903078988860727,10.9990699675283
169.13541875048887,217.73353783118637,22.23444605114264,9.735792945470735
155.4993216845514,217.42413142349793,21.292033044513516,9.653591253232833
156.56290858763708,217.11811829351436,19.848505380478713,10.646016522256758
155.07774942916126,217.74049126793201,20.47279219792665,11.014601650346492
148.18716599532272,217.05460876714682,22.242565343096345,11.915660005230166
145.98141131041672,216.88313660246322,22.497575590209408,9.867357715004147
147.21500718543106,216.50997849044313,22.747546886585155,11.852669167220682
139.15763748899474,219.21158021551733,16.91546863221521,8.385445988619495
138.62262735042617,219.0478837372393,17.232111489415615,8.210063589198
139.74123761189085,218.41010834589488,16.009624822241847,10.016278093915417
125.95152588490518,216.70635204456804,23.09714145637281,13.182802435005243
126.45841976006301,218.52490390427715,21.576622203475694,11.709264488471575
127.41205071503688,218.05350751971665,21.353960969099404,11.875417069550167
129.591969661449,217.9032960992757,20.32439519309216,12.1946371158553
113.79310344827586,219.05747126436782,22.614813842765287,9.859965651554944
113.79310344827586,219.05747126436782,23.563218390804607,9.770114942528721
115.35477973430844,217.88521583550076,21.712402669693574,10.013482509767357
106.91090978609313,218.02085158110418,23.85978291955493,10.676980484549688
106.68887887944021,217.6025092018084,23.893557275781518,11.004916421625524
106.85818916742073,217.69881251898462,22.70383658155174,11.897206942297856
95.1679998744782,216.17806825533717,20.831963990872723,11.732945236238663
94.74407682739837,217.22814061530306,21.831074901405955,9.542059228429082
96.4870565165728,216.94882655359353,19.60315066047488,10.656746332204449
89.89226367412228,217.18506325560324,20.971561609205125,11.121282671548158
89.791045379525,216.06986864112628,20.336059742259508,12.710037338912201
87.35632183908046,217.90804597701148,22.103368243479423,9.210535643127571
71.26436781609195,217.90804597701148,26.113637795780903,8.806067342144843
73.5632183908046,217.90804597701148,25.862068965517253,9.195402298850581
73.37632070925258,216.5550345153345,24.73417667227703,9.2095338673372
66.70424989928424,217.2865998843198,23.52563515818703,8.667423104185957
66.0919540229885,216.75862068965517,23.404445086357114,7.298911406464896
66.0919540229885,216.75862068965517,22.621562414676774,7.393293418504271
52.7213923310391,216.0573054657056,23.097141456372825,9.151697558185447
52.41133188553856,216.0799123189429,22.26865116265705,9.697638409544197
50.797456750653524,215.89914742088234,26.3129512056681,9.542059228429082
51.12604986886336,217.03510624253505,17.599417854357995,7.782055513831779
48.46729735112174,217.1248498091679,19.610780481825984,8.280107314548758
48.15209877565609,217.34436470061283,20.700268286371873,8.280107314548758
49.09204976815231,216.44825765508955,20.570269212496115,9.382929816226294
31.03448275862069,217.33333333333334,25.938828125487447,7.423950987710981
32.31196319641413,215.98681795874887,22.225551212736114,9.478543899549237
31.253236876326795,215.5649907700523,24.144301381025123,11.421555743119683
24.37935628784605,217.05566617609227,23.896505781119465,8.898356812413482
24.984762090314966,215.80946746894307,23.86581262232871,8.99513023220635
25.467430280508438,216.77175331401753,22.808431788457078,8.607557030810057
10.919540229885058,216.75862068965517,24.712643678160916,9.770114942528721
10.537092497965553,216.1727731469563,22.029203300693,11.493497374274597
10.788673266117392,216.74528351959316,22.892269898809587,10.919875871271245
4.505422376688188,217.42102846961347,22.98768814121554,11.276979088143463
7.3891173892973825,217.74210654382074,20.026965019534718,8.526331641980136
3.977882635322004,217.80956907338123,22.102881281609257,9.077969097803816
0,217.8638456490491,13.660554166746541,7.422883720885693
2.05184553249196,216.80698617520807,12.315096017109116,7.7995608108357715
0.4070973592551894,215.54623452239403,11.904592816538813,9.85207681368729
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
553.354762387732,213.70574801949317,20.918798355808804,10.130487254070914
553.3190260243096,212.73207334018358,20.389828254491704,11.367780354274174
552.0147993083409,212.61088919562474,22.085072190682354,11.494089615968505
551.2285032587447,212.27142468314375,22.029203300692984,12.092117029184749
553.9285799737625,213.09515656816416,21.191135783818822,10.894877719364473
551.9533580503213,213.31364957138794,23.346166541495336,11.493497374274597
532.9555334565105,214.74560631042306,22.553958176286983,10.843249123214889
534.030029638684,214.05197365831086,21.514115887321964,12.1946371158553
533.1740536425068,213.8391696480714,22.73556070854829,12.089544186291562
534.7529492150869,214.35447377261204,21.382253523515715,11.277559875272004
523.8488115134028,215.50156293561997,22.98699474854925,9.577914478562178
523.5277642521615,213.97782706023196,25.786694828544114,13.551171261939004
523.3326201341815,214.5079507582357,22.698534831263146,10.69867246823867
507.78835184232935,213.47647862844178,25.30091462083476,15.46970208245321
508.63286509209746,212.90788976473368,21.68649824642972,14.02393553269124
506.4959940890745,212.69291473970387,23.71057141609657,16.192585357334224
500.1390952720999,214.1000310430569,21.21808862974933,12.402122227247816
498.77959081572254,213.29340710308227,23.286964207409767,14.340559879139334
498.9029047418607,214.48705435743818,23.480783072621364,13.382404338591897
481.594924245284,213.3520368788166,22.194237834535272,13.713512808330734
482.2756237740815,212.55478722320825,21.833355918526593,13.533071850326394
482.4913503343997,213.2093633504384,21.099864509313647,12.068794096766936
475.0938211517867,212.72014666040457,20.69510757197378,11.580294850743456
474.26073324615203,212.6838756592678,22.039916006253634,12.028564328836751
473.9644531461546,212.28571930803736,21.591646528160368,12.028564328836751
461.06828918255917,212.7731513121442,20.4785268725293,13.920448780420202
460.4690417483869,212.09527066981047,21.562694481520055,13.893953766335102
460.58964163121453,212.5532468480636,20.844530731338182,14.419334878667655
451.9851192493331,212.21904893317756,23.68357075926241,12.252699067883384
454.34862595566443,212.2892770984085,20.935663229085492,13.710806899048151
453.27374011328476,211.4579302727483,22.582061354903885,14.167923425405462
437.29815431295293,212.81312745843928,22.7057986773965,13.796711457927586
437.7146067956912,212.54929550823724,22.087112064933365,13.98231744166651
438.1465590023607,212.5436108770091,22.562897064029187,14.942315936443151
437.544668093086,212.8478297793785,22.087112064933365,13.239893506710786
430.14569589352686,212.81061483551966,20.172126514198283,12.476833806930046
430.11907851588114,212.96324495048856,21.00007893327256,11.766800260198295
429.97623541017117,212.67929247456334,21.06866547038487,11.505583271061226
413.76704982067326,213.2540468322076,21.569277111057147,10.502854650277214
413.0292680631141,212.5234181904775,22.009832843251047,10.806629639253885
412.8898663113131,212.17534585032166,22.43588741209379,11.761844006946149
405.722857139234,212.61192982686342,21.516934948478138,13.149238024069973
406.22038644134733,213.0233616057186,20.231052227544012,12.86868153923291
406.1713303223788,212.31724998712932,21.108176175191318,12.2447915191037
389.24257106750565,211.71477675867146,21.592468349998,12.971901138021593
388.9738089056811,211.34382674447042,21.428267069769845,13.957108819390328
390.0562615304901,212.46621727138594,21.056379412986416,12.217204097909246
384.15766504245676,213.1122244493831,19.198463582428815,10.922293064490276
384.23375993678377,213.39328823491618,18.801046586119924,13.382404338591897
383.04604655021353,211.3502164346759,20.36095874828709,15.599121621671543
367.2378923567471,213.1656925170447,20.299607775489562,10.28513460624805
368.2962110575268,212.77426947916746,19.784373445210008,10.062155566636022
366.7912810380601,211.55561156365977,22.085072190682354,13.546605618820024
357.5330180845752,212.46127328082338,20.172126514198283,12.252699067883384
357.53271047896476,213.10855100279835,20.172126514198283,12.252699067883384
357.25012060808194,212.24670592299128,20.736198971783665,13.529519984868699
338.53366310581544,212.64744665379587,20.6604896914983,11.548221312278514
339.46672767905204,212.0656889058126,19.512423294760367,12.305744307845401
338.8272833221564,211.8835353522124,20.114656827944884,12.47929729733724
338.84039716602757,212.58509196529326,21.09721348499238,10.765147056858297
328.8355467248548,211.9102958041881,20.720968757835408,12.59121068059855
328.90817980770777,212.26371836786979,20.042970778136805,11.091194503631897
328.91934639600913,212.7391020892632,20.416658211282993,11.569439653060357
313.5606123148195,212.6563489544132,21.292800209431505,11.430871691379025
314.49745401704166,212.87086204231585,20.09927125785066,11.597898821056702
314.4463107419178,212.19493709404452,19.859840260066164,12.126257604277157
309.31571015866876,212.1467180120252,19.921708921312472,11.19822768558248
310.6606904823935,212.68907643598357,18.82731807991837,10.609044314874637
310.0648492225215,212.57344373267222,19.425010717376097,11.132025372650162
294.34259551315466,213.91341809370965,18.127517745169428,12.064388943030849
293.35936285504164,213.94264590754855,19.051452818965004,11.505583271061226
293.91580102079473,213.3174935473447,18.06564908392312,11.940651620538205
285.94610228822387,212.85134979838915,18.76585963245259,9.653591253232833
289.55067485346314,214.05591868800906,16.287124370723063,9.04010114154812
286.5122624028447,213.91594091723417,19.950455547716786,9.605774893345114
271.15042254521626,212.816580826694,19.828678237163103,10.50919946569644
272.21647457563694,213.08510035770306,18.49519819544605,10.555796043254588
271.4165774164449,213.65638974097092,19.634724681052433,11.014601650346492
264.23183701843607,213.660024969444,20.525160028515188,10.016278093915417
262.86636711746337,213.06407174276845,22.50554979918013,11.104059812811329
263.80456047984444,213.11489042023237,21.909479369710994,12.690736684094873
250.8418258750268,213.1803019932831,20.299607775489562,12.630867060304638
251.31407241350166,212.87604434635838,17.880469624130512,11.425056522008873
250.89527042428548,213.5238708605884,20.396261283721657,10.945993555597283
250.33558054141994,214.3050519521539,20.872174047008485,11.28593124365932
242.62647420318083,214.26810653417385,20.993953890702613,11.953852749154521
244.2036726940335,214.5912980565258,18.492610230574286,8.90636742722512
244.1361987233233,214.75353672127304,19.723857036104988,8.517120083772596
229.1540655124073,213.53366431993996,18.801046586119924,11.083586415398202
228.69045377076952,213.79167797916534,19.577843943472175,11.277559875272004
227.17226120959015,213.8550075226738,21.348086810295342,10.53806832992285
223.86192270502113,214.26904738718116,19.734715430008265,11.183005410338012
223.9266323731397,213.14290398461367,20.328273746109232,11.965806619783365
223.76785116636745,212.88034806812493,19.457851707032404,13.218203058363798
208.13173159415408,213.60601925729853,20.478526872529272,10.455803750626728
208.15171414932527,213.17582741156792,20.71857653470323,10.528189706493208
207.64132156238392,213.00258871970388,21.442223368795936,11.430871691379025
202.416000313727,214.76805159410412,18.696572843411502,9.178317577674733
201.50942660626657,215.1460791749337,19.62240649295697,7.941182784355959
201.51149884443421,214.4623085782616,19.960352639588706,8.609591177230726
187.0681394379178,215.012014351686,19.376448219535575,10.674043405147671
187.3545536540587,214.95549651836686,19.423665501284262,8.332470997652393
187.52201642157004,214.57865504545288,20.05632359565962,10.130143104248418
181.23787556469964,215.21828444793772,18.628585305799106,8.362467126325868
180.2672848421338,215.15107303426552,20.36095874828706,7.7995608108357715
179.83947835600765,214.60913261677058,20.600223896558873,8.7703923520003
166.98970333969862,214.445199767617,19.126164398647234,8.367696924408165
166.88681745214075,214.7820744909054,19.30846068192315,9.450267728124373
166.72301064656133,214.59681130611244,20.05632359565962,9.722217878573986
165.8262056368771,214.0398101247335,20.032556187830835,9.76997617357324
159.3903970289844,213.2633203186022,20.44305938840114,12.643498577565367
160.04999051068967,214.38073368273285,19.648398369985188,11.28593124365932
159.6609772745814,214.66302035974348,20.60226419502189,11.074490363089865
146.18255524552177,214.76845875276962,20.935663229085492,12.39719665722319
147.2226924570794,215.1927239554267,18.801046586119924,12.315096017109113
146.3543457261356,214.5645077189682,19.488628292588288,11.260096346828789
139.89972091893006,215.06050134163618,19.350299137693895,11.729718010107888
139.63102016067657,215.4863097572039,20.196757468058962,10.590982574713848
138.7797704653925,214.413065920324,22.085072190682354,13.13610241824972
126.02402083326147,214.28108967377827,18.902029659600586,10.609044314874637
127.21666579254476,214.99187749841917,18.603183340871723,10.833179053921299
127.46923085558247,214.8275685793076,17.88004310018418,11.136359024336173
120.63519448085938,215.39497798633747,19.499722297058327,10.98260221328573
119.70731701635103,214.95783735270393,21.41607434790774,11.557881394108932
119.97446017360224,215.19302146269442,20.800775551280765,9.939286839774553
108.53074608915635,214.97985005405383,19.051452818965032,9.787216938370278
108.20428562038242,215.47808088978567,19.457851707032404,9.687875533459163
109.04372731934467,215.39611141998583,19.17928498635672,11.012621701843528
101.93045436339371,214.99924113377736,18.62246703513992,11.136359024336173
101.862637585,215.00986310442616,19.797971598819842,12.311863588016081
102.05042358142154,215.0226380923746,19.051452818965032,12.028564328836751
91.97447452344092,214.79358470528655,20.17212651419827,10.758467474239069
92.60820936284193,214.77207288621926,18.965247866348037,10.098378734029467
92.32581365164519,214.5292378042387,18.931810341371474,10.827015718104605
92.25765421234699,214.714072493821,18.628585305799106,10.53806832992285
88.11693180486441,214.5167525564853,18.801046586119924,10.344680654371643
87.44055533203965,214.61878743517067,19.786254267488644,10.50888193459977
88.17625352934145,214.5897643395924,18.603183340871738,10.459621155510206
78.2503039896421,215.49890625369397,18.837244325304937,11.203203203997134
76.9946738897199,214.54253414118796,19.668064422474345,11.458000833276344
78.04686385857437,215.18942289868377,18.71894594600586,11.576190256082583
77.82576275560311,214.46155873126216,19.37575106691834,12.232995376995063
76.71420969911642,214.3861805857402,20.831963990872723,11.97239309820273
77.05722064254701,214.71930389548388,19.873280195469405,10.534332735192436
76.99428575204226,214.12726941757143,21.666358107842584,12.775680125658909
78.21412682948133,213.4669456207065,20.360958748287075,12.643498577565367
78.61385441802949,213.94944925672914,19.17928498635672,11.507570991814049
76.88797235308807,212.98407074672542,20.919242311020426,12.626256966294477
77.20540674369161,212.80187451390805,18.993679002617796,11.136359024336173
77.02163198894681,213.2409562274226,19.723857036104974,10.9078906336035
94.85278469973667,212.77330923882917,20.396261253244916,8.81596640250146
95.08809991436513,212.70413508004404,19.37575106691834,8.456365931748252
94.70794575075621,212.83073009338506,20.396261253244916,9.264235880594754
115.65676148288277,211.1568407119691,20.91549285237734,10.68130957704824
113.92265743663998,210.00077134780724,21.49352753445828,10.103274894967313
115.07872680080183,211.15684071196907,19.759423488215504,9.525240212886416
152.91437601164358,212.2184447635954,19.307182506465665,8.570945505206709
153.42176722921678,212.0508292869697,18.69175926500398,8.670273875935578
153.29519978947178,212.33684452275523,18.6489706584089,8.15892466305391
153.12782860549427,211.9889782378473,19.423665501284262,8.163569558510773
158.3103412991821,212.69341053028032,18.905138370499003,9.06831840536131
157.48847670776246,211.9673224337673,19.758284901476543,11.277559875272004
158.25395301010434,212.2959640047992,19.58041083237279,11.1499561684345
154.85053118894226,212.67473830520686,23.29869692866663,11.897206942297856
156.23531761065638,212.15238406411365,21.071411852836775,12.690736684094873
155.42863078896292,213.385953342965,22.33137411102453,10.016278093915417
146.09097048168212,214.19357992297859,19.70415362737458,9.85207681368729
146.62185484333074,214.274586723217,18.832547918636322,8.7703923520003
146.83669633071733,213.2349245122624,18.49519819544608,9.653591253232833
120.3017072765067,215.29151451975915,18.56059776818671,9.926180491411202
120.53417232030102,214.99471582788823,17.75630577769155,10.888884379350912
120.60903200395546,215.21582829340434,18.31312372890835,11.012621701843528
110.57643128048618,215.80637242775953,21.068665470384857,11.281448532014593
111.37245310420175,215.2524909362723,19.574433876740528,11.356160111696795
110.95084542106261,215.91128740127417,19.051452818965032,10.683755894556867
91.42977630491035,216.48828592985532,20.27885810817301,11.411988975854456
91.33489325668452,216.48386845406722,20.231052227544026,11.136359024336173
91.36226781279632,216.39312113505713,19.308460681923165,10.53806832992285
80.8287239212583,217.5739172139785,19.126741548461297,9.202488858221955
80.37774116220024,216.65314796094873,20.12431113327203,7.614604212589427
81.1051493202135,216.54215739217835,19.263772431727986,8.555984032177065
64.9484152623348,217.77449068451202,20.38982825449176,10.19491412724588
65.25448574590794,217.14441456459602,20.29292088879035,10.579541073119344
64.73645647774791,217.25249307138432,20.82011214902124,12.293780507041106
64.81758810445922,218.04735895293663,21.181965149427683,11.165687055512251
57.01219210888873,216.5155192541832,20.44305938840113,12.47929729733724
57.0502150547502,216.49513228876452,20.77146194885738,12.56139793745129
57.643352392753975,217.37002941372117,20.736198971783672,11.829831544558544
45.259988236710235,217.43128707451714,19.37644821953557,11.761844006946149
45.26820987031231,216.57985091600352,19.66806442247435,12.991748976313346
45.461727692178044,217.17673907888013,19.786254267488644,12.232995376995063
37.39019726122436,218.23888068454866,21.591646528160368,8.96538956186589
38.4175503178947,217.97977271595119,20.08350742882279,8.863384656087618
38.12861809268223,218.48928426861892,20.60726066862925,10.590982574713848
30.31801091529006,217.8897711289081,20.620395992291563,9.787216938370278
29.935497011645538,217.90385544990895,20.872174047008485,10.266118179473239
31.504725124009592,218.08697928682338,18.946300590456946,10.10469364824371
28.26371164288438,217.83497630749955,19.425010717376104,12.327410647565614
27.720904109071896,218.2277132285057,18.946300590456943,13.262410413319856
27.795334597487873,218.00300952851748,19.457851707032404,12.315096017109113
25.53807249091812,217.8276723716619,18.29765590700692,12.2735045776231
25.404850485181314,218.10687316935778,19.03652106945912,12.17976466529376
25.182929285103953,217.8477658467133,19.577843943472175,12.54064658130244
24.777577453844927,217.8868939209585,19.0473485064621,12.56139793745129
25.60800181859632,218.06971227722624,18.062140825093373,11.904592816538809
