303.6242774566474,334.5549132947977,11.560693641618514,8.670520231213857
266.6666666666667,340.63492063492066,13.650793650793617,7.619047619047592
264.9396027213543,339.95640996929455,14.903841505651542,11.511300402525364
264.8959537572254,340.33526011560696,15.606936416185022,9.248554913294754
222.12885154061624,345.6582633053221,17.64705882352939,8.683473389355697
226.601881900235,344.72821219477675,12.932047121505917,10.058258872282408
226.7456647398844,346.1156069364162,13.294797687861262,8.670520231213857
181.33971697496426,351.9126828178356,14.368941246117686,12.213600059200019
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200.57120099746248,389.16109658713486,15.57053128600208,6.901895538849374
200.16320485524773,388.8348067794179,15.60740446374868,7.580963829901123
201.16381520395345,388.8251996743998,14.353426175356901,9.5426164175542
162.68145351373988,392.21483903078615,12.607409648724683,7.125927192757445
159.39256404015953,390.57039429399606,14.25185438551486,9.318520175144329
161.0370087769497,392.21483903078615,12.059261403127948,7.67407543835418
129.03231522860776,394.42859169255365,14.645845690932475,9.686350836181987
128.02414902071908,395.57824201074277,14.504586611464816,8.53670051799287
127.8846901879133,394.57277617284683,12.919907513236126,10.11687899956695
102.93329474369685,397.69632148675345,14.800002631111582,6.577778947160709
104.02959123489029,397.69632148675345,13.155557894321404,6.029630701563974
104.57773948048703,396.60002499556003,13.155557894321404,7.125927192757445
83.19995790221475,397.69632148675345,14.800002631111582,7.674075438354123
82.65180965661801,397.1481732411567,14.800002631111582,7.125927192757445
81.00736491982784,398.2444697323502,18.088892104691922,4.933334210370504
67.30365877990971,397.1481732411567,15.896299122305024,6.029630701563974
68.39995527110318,398.79261797794686,14.25185438551486,5.481482455967239
71.68884474468351,397.1481732411567,13.155557894321404,4.933334210370504
72.23699299028024,397.1481732411567,12.059261403127948,4.933334210370504
69.24071036512402,394.5570972241035,13.15623784222663,7.517850195558083
69.49625176229662,396.0518767499633,12.607409648724683,7.125927192757445
67.30365877990971,393.85928376757636,13.703706139918125,9.318520175144329
0,0,0,0
0,0,0,0
0,0,0,0
208.17775789826806,394.4074320131731,12.059261403127948,6.577778947160709
207.08146140707464,393.3111355219796,15.348150876708303,6.577778947160709
209.27405438946153,393.85928376757636,10.962964911934506,7.125927192757445
205.43701667028444,393.3111355219796,15.896299122305038,8.222223683950858
204.88886842468773,393.85928376757636,16.99259561349848,8.222223683950858
205.98516491588117,393.85928376757636,14.25185438551486,8.222223683950858
190.08886579357613,394.4074320131731,13.703706139918125,7.67407543835418
188.9925693023827,392.7629872763829,14.25185438551486,7.67407543835418
188.9925693023827,394.9555802587698,15.348150876708303,7.125927192757445
173.6444184256744,393.3111355219796,14.25185438551486,7.67407543835418
173.09627018007765,394.9555802587698,13.703706139918125,6.029630701563974
173.09627018007765,394.9555802587698,15.348150876708303,7.125927192757445
157.19997105777264,395.50372850436656,13.15555789432139,6.577778947160709
156.1036745665792,394.4074320131731,13.15555789432139,6.577778947160709
156.1036745665792,394.9555802587698,13.15555789432139,6.029630701563974
139.11107895308072,394.4074320131731,14.25185438551486,5.481482455967239
139.11107895308072,394.4074320131731,16.99259561349848,6.577778947160709
137.46663421629054,393.85928376757636,19.185188595885364,7.125927192757445
137.95656876751286,393.6042847690805,14.979410119907925,7.716665819346531
121.5703350939855,393.85928376757636,15.348150876708303,6.577778947160709
121.02218684838877,394.4074320131731,14.25185438551486,5.481482455967239
123.21477983077568,393.3111355219796,13.15555789432139,6.029630701563974
104.57773948048703,391.11854253959274,15.348150876708303,9.866668420741064
103.48144298929358,393.85928376757636,16.99259561349848,6.577778947160709
104.02959123489029,392.7629872763829,16.44444736790176,7.125927192757445
98.54810877892305,392.7629872763829,16.99259561349848,6.577778947160709
99.6444052701165,391.11854253959274,16.99259561349848,6.577778947160709
100.74070176130994,391.11854253959274,14.800002631111582,8.770371929547593
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
385.81931736218127,311.0581975922358,14.659807881338281,8.645527724891792
384.38784403489296,312.3331976854524,16.109677992321053,7.022167329986075
383.6345299188196,310.7380841552723,16.46088892790732,8.479851871952235
383.99545270975204,297.6406170737321,15.268082242615606,9.517765553838274
384.14974091696786,297.95550803768424,14.857696822343371,9.222018717316587
383.6533551000624,297.2095021614847,15.034931702733275,10.56803170409512
381.5016033503293,286.8927456124673,16.912731863496504,9.277372332888888
378.9355035396861,287.2544088718074,18.557209302214233,8.380675168741902
379.28136205101794,287.27682198086427,17.756305777691523,8.970955880715223
380.15505027903606,276.8565643212206,12.747007313186884,5.665336583638634
378.95628220943667,276.6011197269284,16.7552331104028,5.948603471148942
380.48834947985415,277.3916687162486,12.252699067883384,6.201061113623894
375.10363966537324,264.13709598608,18.152672542512278,5.914915772279301
376.4942398102829,264.00114888875135,15.219690666592783,6.1249974633848865
375.3927766680326,263.8922127271236,16.890143914160205,6.530855646808618
374.7346686994957,248.98584198381334,16.860909327876584,7.6146042125893985
375.53277782630295,249.94530750792538,16.9705634969543,6.830651807524106
373.6942672730441,248.2325520987032,17.258374906591825,8.143562185361532
374.37570560163425,231.24322229761813,17.07693314372466,8.374265291634202
372.6309619958874,229.89354335115925,18.44067076056166,9.022048597909219
369.69751367429296,228.91339670406302,20.919255540207075,9.815195727395718
368.56733763806113,229.6854242221163,18.379048601825104,8.143562185361532
367.4161681215009,209.89965821233602,16.92889686548898,8.362467126325868
367.41389070984576,210.83990069513948,16.271457907780075,7.486108010803747
367.61367523744127,209.50468887899456,17.069119885411283,6.781761982450604
363.8932427195196,187.7390975667844,13.875008179276278,5.418642247527998
363.7083892192727,187.68140157932646,14.415398070390722,5.75378549590701
363.58160042648524,186.98287935578944,15.482631921313555,6.643456606236356
359.4500988818901,165.50607215274997,12.650634170334229,5.053640263006599
359.3572266813348,163.91183653978467,14.685308124279572,5.213800672667816
359.74371522846656,164.6101056342174,15.567096940401314,5.11493452546631
354.61853524728497,143.4916745439811,15.553516668184102,5.405129250554438
354.8772358804747,143.26959368945523,13.23122380109072,6.955299176447198
354.206283514116,144.03151781171397,13.615482138251537,5.656292634954468
350.35056988520506,120.07904729890001,14.370568975194828,7.35341783592655
348.6131161028086,120.14148547044182,18.444509467482362,7.43119678047529
348.0194354299295,120.57272875534076,19.323567091320342,6.769369398702025
343.70875305609417,98.84901806945506,17.961176557647093,8.791663564379775
341.478908278238,99.77501574393933,18.75412721089151,8.584112952201366
344.2196495062217,99.7377639484701,17.45028010751963,7.147218827589597
339.1851885958854,78.67404254945941,16.99259561349845,7.12592719275743
339.1851885958854,79.22219079505615,15.348150876708303,6.577778947160695
341.2427019991453,78.68187247854831,14.044334659972208,5.782961330576782
335.8189213601785,58.72195341621261,16.300672753925085,8.00845194899913
335.08738830842356,53.75715196089348,15.087388308423556,15.805835370729454
337.9611765576471,58.067834334728786,12.932047121505946,11.495152996894149
335.08738830842356,58.786281397034685,17.242729495341223,8.621364747670611
331.49515299689415,36.51442246555226,15.087388308423556,16.524282433035346
330.7767059345883,39.388210714775795,15.805835370729483,8.621364747670611
331.49515299689415,36.51442246555226,15.805835370729483,12.21360005920004
326.90490002996506,22.137902582129982,17.66694795956147,7.893742705335981
327.42302713323204,21.63388407344928,16.163377920449875,7.141957685780174
327.1259271927574,21.666625007400025,15.896299122305038,7.674075438354155
323.8370377191771,9.607363604272052,16.99259561349851,6.577778947160702
322.98174703037677,9.06520774815803,17.34888399173036,8.261373329395411
323.23407552397896,8.061585726680931,17.458518559901677,8.978666687949435
320.42951019486276,4.002019071978722,16.522746658790822,7.435235996455871
320.32210664901606,3.341599795410218,15.39279329941445,7.867427686367389
319.6387780874344,3.4498083379431748,16.163377920449875,9.021420234669694
316.11623069756513,2.2464185994152785,15.78748541067199,7.517850195558079
316.07930463160636,2.522939912025265,16.522746658790822,7.435235996455871
316.61624611611217,2.1242192236456106,16.429175382863548,7.3648027578353705
312.00808862061655,1.1912918575404845,15.875100931401505,7.470635732424238
311.2069682508907,1.7177349944528544,17.278960316459916,8.78111098049602
311.8918439705007,1.5856983783815792,15.208317867247388,9.021883480570473
306.3859448863364,1.3709439387433662,16.510955407405902,8.158354436600554
306.7555501678408,1.337984760313482,16.316708873201094,7.769861368191004
306.49432276129124,1.1199269104809275,16.085556778568503,8.661453649998435
299.4427461208392,1.051241157125105,16.18637742025254,8.09318871012626
299.51660259705307,0.6404343469540734,17.287941544224964,8.546847505010104
299.5728461348975,0.7904849286119671,17.211546148578748,7.8819230026201765
299.6286815394284,0.24968065865814992,16.654394801576984,8.679050812089402
292.07763186594445,0.39942928913141174,17.14614293979281,7.954396209182237
291.37101236354783,0,17.76195265820013,7.271861113669306
291.77928324446555,0,17.050690577096702,8.826234824947546
283.9110051700822,0,17.84548360552418,7.55928417676253
283.8704965900335,0,16.754926463916604,7.485406628259044
283.70078897192474,0,17.32290729999687,7.745205442026251
275.83795877825185,0,17.676434612634523,7.600875835581587
276.1030861588164,0,17.53325729154284,7.867408628331489
275.7402766322719,0,17.482188078429772,6.626777855401425
268.69885108379634,0.07172892553918331,16.00933066482696,7.0441054925238555
268.6316666011597,0,16.00933066482696,7.440596990395745
268.8315603985511,0,15.908792418364499,7.893297357835758
259.72737344964384,0,16.899448475815404,7.3626347909884124
259.7408654887684,0,16.510955407405902,7.389220032492057
259.77590909083284,0,16.96937857958875,6.663081292395621
251.74278634892636,0,16.705201941610653,7.385959190920627
252.03424792587197,0,15.928215804791535,7.157100050293419
251.8421428271381,0,16.615849859180685,7.699575865190383
239.6461688120228,0,21.910288452814,8.20288726435459
242.98677460777105,0,17.676434612634523,6.668191201985673
242.35306839841002,0,17.930450344606186,6.2466925490937655
237.35220595179155,0,16.705201941610653,5.763596153695371
237.5743366139028,0,15.466085966692248,5.812412796073007
237.2677185714886,0,15.763846005240339,6.182021723886864
237.24052810488064,0,17.3581016241788,6.374284453097641
234.2551694527578,0,14.94204195383847,4.35240335268722
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87.63535562913965,0.47160995708917497,17.235090503726113,6.8188634502749395
88.80749950634998,0.3801280509811118,15.257541144056518,6.665942409723495
88.18623259758314,0.3566621630614186,15.903746952519114,7.618797959637968
77.58406721317422,9.671178462426191,18.27067867468628,10.00915440439335
77.16687080897597,9.177358916327687,19.432104672419825,10.905773030439697
77.64989908876484,9.194655859516836,18.154913862778443,11.057313792967939
72.22950256169659,27.358806740837338,18.901720119770857,8.994127045838923
71.98734517643197,27.009771224871415,18.55572580511685,9.790709595664673
72.38819802291958,27.208386686745218,19.770706473951776,9.376236332067261
69.07890942732149,44.12042873909623,19.233817890048186,9.121191989095017
69.86163790230597,45.1266702100169,18.18505494757919,8.557672916507855
68.77280772338258,43.55579926272027,19.75828490147653,10.646016522256758
67.90968769114681,63.491840782727735,17.000798199447857,8.380675168741902
70.11919258479773,63.162358675347804,15.945117292360024,8.416551016306258
68.80089557691439,63.62682811056685,16.716005044499994,8.358002522250004
66.88443749883639,80.66639135134415,19.95045554771677,9.359472973002923
67.79847755146137,78.44914554452319,20.27885810817301,10.919385135170089
67.06737135545413,81.2553800038841,21.143377050067073,7.471157968221576
67.26889829108043,78.67961366707631,20.60726066862925,10.755183854941961
66.8621640088956,98.147926967949,18.22962544246066,12.40212222724783
66.32284448470733,96.88085761239387,18.287502965140987,13.024912183805455
65.84260094385138,97.76099334925176,21.017763869199555,11.740391536310696
66.72023269106437,113.98812884817033,17.897939544865253,10.837284495056025
67.15238424040139,113.53453183359443,18.127517745169413,10.888884379350912
65.67086867728281,112.95049037871394,19.293650426804277,12.150894736881
66.00700474594038,125.89250168714369,20.396261283721657,9.858192953798806
67.44104106711828,124.5909706457008,17.88072239206265,10.945993555597298
67.41516204007955,125.5833505267909,19.240473144310755,10.334105717085635
67.1532169086296,128.63766289810496,19.21253899440957,8.709684344132341
67.08521127135982,128.4140047733372,19.068572498223105,8.904883489390244
67.62147623535101,128.33931659234517,18.677894920553953,10.9078906336035
64.23138625253404,128.26732068853394,21.282819468731333,9.527773831932052
64.719739903679,128.10173403022867,19.62240649295697,9.119551842679726
63.80417969125159,128.7252085063343,22.47905730296806,8.719878198868003
60.546440973973574,127.93826928717655,18.41603135219306,9.574791981852997
61.20226002847551,125.88268295193186,16.524282433035353,10.05825887228238
60.14452796643535,127.78732036302063,19.780327524894133,9.079731660100776
51.144001156193106,127.7571993783996,17.961176557647114,9.33981180997651
51.00739190294328,127.75719937839963,17.346034360815423,6.994368693877192
49.28901734104046,127.04046242774567,19.55093055552075,8.53593845372734
36.57225433526012,126.46242774566474,19.07514450867052,9.826589595375737
35.04095586383264,127.91399691980564,21.18447766217892,8.375020421234836
35.75940292613851,126.30392009260675,20.46603059987305,9.407062566352806
36.21341038917558,127.7571993783996,17.961176557647114,9.33981180997651
15.378445582304948,127.7571993783996,19.459704706712394,9.109852644721798
17.23657684759158,129.19409350301137,16.524282433035346,9.33981180997651
16.81533970691669,127.7571993783996,19.398070682258883,11.495152996894149
0,129.91254056531727,11.78621027077549,10.05825887228238
0,130.63098762762314,13.223104395387274,10.05825887228238
0,129.91254056531727,13.941551457693159,12.213600059200047
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
408.8282935217275,131.4191383743205,20.607260668629237,9.031070412546683
408.9141469606191,131.7699949898019,19.223931475104678,7.784897870083711
409.36922933288344,131.84982389374855,18.80436022443172,9.12067771364653
413.59686456032426,130.8954732830425,17.19504295412662,10.017821514645362
412.74269491900264,129.94551180163188,19.783316641690988,12.123852360217825
412.7572610528485,130.20070326614845,18.61268114368329,11.290626213620328
413.02132257847296,129.66271207541638,16.641626406501757,12.81046061507692
409.873078347923,128.9051808156868,19.630391454791436,7.832327903679413
409.10381336937445,129.228641844846,21.201812565511318,10.465575564252418
409.87023254965175,128.37862429922146,20.689361308743287,8.045862731177948
412.500006608435,126.4582669572757,15.677431819438198,5.840611854300505
412.98759052974737,126.74713365312944,15.10651778098719,5.993346728326443
413.29917920039406,126.24168100154371,15.969024783385123,6.766535925163183
412.2357599984208,123.27422548918483,20.62039599229155,7.097600069810511
412.0360390635564,124.30322426616857,20.5702692124961,5.413228740130563
412.03724470879905,124.15110798430982,19.776106804912217,5.6356781050268125
412.85894512258636,120.91909931758858,19.293650426804277,8.127963371292026
413.5362012353438,120.23047963748816,18.83254791863635,9.178317577674747
413.81065139816235,120.5622687952887,18.764560381023898,7.13869144930257
415.7630057803468,117.79190751445086,17.10253790088484,8.996756760203525
414.9084898605941,119.00231796083958,17.548380239889354,8.82376181553758
414.82000853788173,118.46637775000828,17.81273485445024,9.926180491411216
414.02890173410407,115.47976878612718,22.543352601156073,8.092485549132931
415.6285827202689,116.22872239738683,20.470972832927146,9.189524300912538
415.46302377772673,113.8049872312066,20.84973884000715,12.930550200479203
417.2945023256497,114.0454335084454,18.37499239015466,10.27019776688779
416.8950486734225,113.60636497292302,17.93077912373178,10.160774836781343
417.26486076581386,114.80075259130365,17.78135596436738,8.96538956186589
416.1558776468147,113.69175910067652,18.91967954117075,9.121988350207317
417.5520029321942,113.38825813228192,17.86418203890406,10.183996202978193
416.99035341129445,112.66981106997602,19.003866241884737,10.324408583203166
417.5520029321942,111.51374170581417,17.86418203890406,10.902443265284091
415.55345928668265,113.107433371832,17.550586956091934,11.620890327589962
415.55345928668265,110.51446988305838,17.242729495341223,13.650494183811801
414.60693641618496,112.01156069364161,17.919075144508668,11.5606936416185
402.6214121651767,110.51446988305838,17.765871071817514,12.479749770120804
403.04624277456645,112.01156069364161,18.49710982658962,10.404624277456648
402.46820809248555,110.85549132947978,17.919075144508668,10.98265895953756
384.39579600826085,110.93570702373324,18.07241208422471,11.480477947365017
385.1271676300578,110.85549132947978,16.057350410507183,11.87257861277864
383.97109826589593,111.4335260115607,19.07514450867052,9.826589595375708
358.7797562033367,112.24857392930116,18.254925877588164,10.745645723878027
358.53757225433526,111.4335260115607,19.07514450867052,9.826589595375708
357.95953757225436,111.4335260115607,19.653179190751416,9.826589595375708
330.21387283236993,112.58959537572254,19.07514450867052,9.826589595375722
331.3383554554881,113.54505567368795,18.528696567633233,10.027198661572157
329.0578034682081,113.16763005780346,20.809248554913324,9.826589595375722
300.7341040462428,115.47976878612718,19.653179190751416,6.93641618497108
299.57803468208095,114.90173410404626,18.985071193307306,9.263229962823914
301.74161352072184,114.10670519458779,18.64566971627238,10.043583822753249
271.86404682550574,116.99687860499242,19.621502307442256,10.043583822753249
273.3009409501175,116.98049344381133,16.524282433035353,10.776705934588264
272.83895921711036,116.26204638150544,16.89257101890246,9.459839770585376
241.53519264362112,117.97745754043348,20.652307356378884,7.960042459566523
244.26549041850546,119.40729453124317,16.973041691586275,5.592705468756819
243.3261500277471,118.8362854822571,18.095169769207217,6.544425177641386
243.79851096580413,118.91521720408012,18.186507760787634,5.991149837118385
218.65317919075144,118.9479768786127,19.653179190751445,9.24855491329481
217.9805171525644,119.135834630729,21.481910593100338,9.060697161178524
220.85430540178794,118.4173875684231,18.6081223438768,9.201109541403497
245.281505520188,116.26204638150546,18.67962361995299,8.621364747670611
244.5630584578821,117.69894050611722,17.442721888938706,8.763487239547516
244.08670520231215,117.79190751445086,18.497109826589565,8.09248554913296
329.63583815028903,116.63583815028902,20.809248554913268,9.248554913294797
328.32687786499196,118.43377272960419,22.118208840210343,9.184724380222406
330.19434022105486,116.91495279908696,22.562885212471144,8.969440264496853
379.7491870750845,118.5615720487163,20.25081292491552,6.817738296111287
380.60347514314293,119.76271991396798,17.762537928752465,5.400678778842462
378.1609195402299,119.05747126436782,20.68965517241378,6.3218390804597675
412.11169516238203,119.2161120774428,19.065056008368288,7.943773336820115
412.33995121374664,120.40910557641334,18.144241465207415,6.56805120912486
413.0239218776416,119.52138994648391,18.13431627943737,8.931827421215417
394.04804621561163,119.68496836869079,20.807171375207133,9.38362630646597
392.98439043356916,119.85428169303486,23.682276233097525,7.2491665828272005
393.5624251156501,119.43304455236,24.25366683837285,8.819829010858399
374.1445086705202,119.52601156069363,18.41864462237413,8.231187817705958
371.98479549572613,119.28121898712989,21.369634884020684,8.883337974895412
375.2295917980087,119.88182271486662,18.285052553455728,7.314830004798651
357.71644124164834,120.48963818053582,18.097512246723795,9.51036181946418
357.95953757225436,121.26011560693641,18.497109826589565,8.670520231213885
359.51458842682365,120.57272875534076,16.942058972020277,9.357907082809533
357.3815028901734,121.83815028901734,17.919075144508668,7.514450867052034
344.02205167508794,122.91533585986141,15.805835370729483,10.05825887228238
345.86409424301183,122.7280699422584,15.087388308423556,11.495152996894149
342.9935083621277,123.80333875946269,17.579968340381242,7.737879878530151
325.5895953757225,127.04046242774567,19.653179190751473,8.09248554913296
328.1152394034623,128.1316484909571,16.420279722220755,7.933925279534691
328.1863294674824,127.77404643374078,17.76955288545878,7.520071213318033
313.3091731391748,130.91267776846823,17.15059697576777,7.110310737278894
313.53397643924706,131.349434689929,17.500506319373642,8.397691746852587
313.20997878318946,131.95988253354906,18.39921661910938,6.637818615876228
298.44658813082344,136.37856412607022,18.67962361995302,7.184470623058843
299.88348225543524,134.94167000145845,20.11651774456476,7.902917685364741
298.44658813082344,135.66011706376435,20.784625742008927,8.721385826409062
285.51454100931755,141.40769356221142,17.961176557647093,7.902917685364741
286.2329880716234,142.1261406245173,17.961176557647093,6.466023560752973
285.1271676300578,140.91329479768785,19.653179190751473,8.670520231213885
274.0193880124234,148.59216418527024,21.51240389509104,8.506101710683538
274.0193880124234,147.87371712296436,22.271858931482427,9.33981180997651
276.174729199341,147.1552700606585,18.20099334401158,8.786926471133427
266.1397348517528,154.7933166537256,18.437379576107844,8.39076294826441
266.11647032705866,155.05818774602324,19.01069730299912,8.39845965282069
266.11647032705866,154.3397406837173,20.16676666716097,9.116906715126618
258.9319997039998,162.96110543138795,18.680717059005985,9.166062198669863
259.6340616051246,162.96110543138795,18.67962361995302,8.621364747670611
259.7744739853496,162.38307074930702,19.39807068225889,9.33981180997651
259.3532368446747,162.68028067093803,19.41554928249292,8.290817594957929
253.77253501844592,173.61716096694587,13.547726419462549,8.082185438282892
254.86437841903216,173.97890563185234,11.802288247634522,6.675856272909556
253.13903872368024,174.36926046620786,13.527627942986442,6.880739533792138
253.46554442982097,182.20841793987526,11.927713997145304,5.656750599450561
253.3527137190603,182.88503560606895,11.473462150060385,4.640526766119194
249.73994550033126,181.33992810980394,14.88173139128429,7.20812914990978
244.08670520231215,189.46820809248555,15.606936416184965,6.3583815028901824
242.51557413619315,189.0262930071392,17.758398466546566,8.576446718888207
243.12616433327037,188.8251996743998,16.236385467526418,7.987549329584226
244.80857835872095,197.49566840223818,13.027242536801424,7.355077866418526
245.32573505149986,196.62665976685835,11.763817187306074,7.477817845081944
243.8202809604681,198.42722265801973,14.482302065362148,6.738829002496885
272.7427794274121,206.3341257804431,17.47461187693574,5.622395958687321
272.87671082091526,207.29408148365812,15.258882399423726,5.780979049029526
274.31816687821293,207.79371605169922,13.333164840915401,5.039213730383096
299.110476088928,214.55334350510213,13.450698462458604,6.65383430892723
297.1621884959023,213.6921135455616,15.870986859547997,8.819734795670655
297.0966198714409,214.79465895490296,15.442565081537168,6.6786952770719665
304.72222222222223,220.0,15.0,9.166666666666657
306.3205417607224,220.76749435665914,12.910672112109978,8.007072117329301
307.8405238248708,220.890399506323,12.251753485809502,8.539100914352076
305.4235081417039,222.59221160277636,14.385740413209419,7.916458917454861
304.2973252140262,223.4674562064883,15.8430871661987,7.658115277717059
305.7182591780009,224.05287337852837,13.703706139918154,6.577778947160709
303.5555526320982,222.83703114139814,14.800002631111568,7.125927192757416
298.259899581148,223.3664994480862,12.607409648724683,6.577778947160709
296.9777736849376,222.83703114139814,15.348150876708303,6.029630701563974
294.78518070255063,223.38517938699485,16.99259561349845,5.481482455967239
288.1807786463627,222.59221160277636,16.731833045213705,7.487816461007924
285.55179280478677,223.31065866508226,17.923924762177876,6.01367054092691
288.5373364404181,223.31065866508226,17.09372231346424,5.598569316570092
281.3741574521914,223.31065866508226,18.203877229889542,5.463907808906185
282.81105157680315,221.83651274500122,16.27948002538767,6.391519969814482
285.4666605274063,221.19258640460794,13.155557894321419,7.674075438354151
273.40739912427836,220.64443815901123,18.088892104691922,7.674075438354151
275.59999210666524,221.74073465020467,16.46359170836365,6.4557971417028455
276.0584810428094,222.4084286417382,15.896299122305038,7.125927192757416
271.7036959078175,222.03332704790012,13.296304092182481,6.5777840632109985
273.95848568680515,221.67131440278717,10.467743821391537,5.924314012513349
274.630021141649,221.56448202959828,9.302325581395337,6.553911205074002
268.29377654036256,221.2141801008511,10.689274307095047,7.599379221182772
267.9526704223908,221.40030231874857,10.126661519154084,7.827255092524922
267.78711484593833,221.8487394957983,10.64425770308128,5.882352941176464
259.6252129471891,222.99829642248721,12.436115843270898,5.45144804088585
259.5563690169617,222.82161046225983,14.070004609411967,5.090477449828086
259.72222222222223,222.22222222222223,13.888888888888914,5.555555555555571
253.28947368421052,221.05263157894737,12.826996642848144,8.72405064688786
254.5731707317073,221.9512195121951,12.261746657657227,6.388568589028324
253.30882352941174,221.69117647058823,13.235294117647044,6.985294117647044
253.18442320555272,221.00666525445763,13.705208901470655,8.090324712097527
245.72217480471613,220.65161309232082,14.000047417506096,7.681720241012499
245.0739549080096,218.28152922894105,17.45028010751966,9.132261197798101
243.84461139557624,216.46678567544174,19.701416520207943,9.717661238864054
237.06422220551053,220.7190847241973,17.034138450227147,7.383959772289785
241.81848496243802,220.253629847452,13.436770292817215,6.4730968792747205
242.15306378790757,220.74109218311276,12.632414759947181,6.651647090814606
236.74540682414698,221.25984251968504,12.335958005249353,5.2493438320209975
237.04109315346975,221.60653986623407,11.53033541795881,5.060126800432613
236.61664963582706,220.41161943096938,11.894926990413296,6.490254879945724
230.0708988740391,221.47121859089472,10.838192035051804,4.752557632881519
230.89511121132924,221.37582178481145,10.820288398807207,6.889285427664191
229.32024535889332,221.1176404810446,12.09151934698906,5.470594813073063
222.42961228378294,221.17155873061878,12.607409648724683,5.481482455967239
220.78516754699274,220.64443815901123,13.15555789432139,4.933334210370532
220.23701930139603,221.19258640460794,15.348150876708303,4.385185964773797
215.3036850910255,221.19258640460794,12.059261403127948,6.029630701563974
213.65924035423532,220.0962899134145,15.896299122305038,7.674075438354151
214.3730886850153,220.1834862385321,14.634302545928335,7.038730867639799
207.67052023121389,219.52601156069363,15.606936416184965,8.09248554913296
206.5811593814409,219.71842335355282,14.962193219715175,7.322039074192844
208.2485549132948,220.10404624277456,14.181057370488134,7.118170863397353
204.41056848542223,220.08028505727998,12.566175700624285,5.501110291557239
203.95217353986502,218.99997629124695,14.746790675005258,6.769369398702025
204.88886842468773,218.45184517662432,10.962964911934506,7.125927192757416
204.340720179091,218.99999342222105,13.15555789432139,5.481482455967239
198.41772151898732,218.67088607594937,10.856332870474205,5.810589802238923
196.66664474073684,218.99999342222105,11.581910172557969,5.150295595119985
198.22873173277662,219.79123173277662,10.9375,5.937500000000028
189.3292682926829,218.59756097560975,12.195121951219505,7.012195121951208
190.51282051282053,219.74358974358975,10.0,5.384615384615387
189.55631820427226,219.47503567366977,12.106389634207545,4.9905225211045945
185.1507334947304,219.28581822347664,13.494252955134101,5.646431099016581
186.1437370971017,220.32317481518868,12.230246642735693,5.083329249851971
186.00206761951128,220.6857396667267,12.705942716406014,5.670849480560122
182.03874978409098,218.98055743442637,10.970958953773078,6.456335769457098
181.65792564022752,218.41961321588573,11.489825965768205,6.8480527370050766
182.1153846153846,220.19230769230768,10.961538461538453,5.0
174.11972141106892,218.9297798204298,12.7887959390888,8.1995577190024
175.40983606557376,219.12568306010928,12.295081967213122,7.650273224043701
176.73182467949795,218.28152922894105,12.932047121505917,9.33981180997651
171.9999736888842,217.9036969310276,11.511113157531213,7.125927192757416
171.9999736888842,218.99999342222105,11.511113157531213,7.125927192757416
171.4518254432875,218.99999342222105,12.607409648724683,4.933334210370532
165.16445656181554,219.29116915415332,11.664358807784737,5.468307369584295
164.83516483516485,218.46153846153848,12.967032967032964,6.153846153846132
165.0958910923726,218.9741691395304,11.192768701441821,5.424456290022846
