155.41887914167182,218.3041295139333,17.14614293979281,6.009988246937695
160.47307157914298,220.9039432845363,16.705201941610653,6.215889094552807
159.976312656275,221.03013928525996,17.59267056504609,7.037068226018448
160.48989932625386,219.88717100418128,17.3581016241788,7.271637166885711
159.56660896025173,220.55606893735268,18.061808446780645,7.037068226018448
168.65864532825526,222.02841564679625,18.30153506058582,7.47527488390125
169.1163830863996,223.17379079755224,16.419825860709693,6.802499285151157
167.77823813611724,222.26959337692992,19.234653151117044,7.03706822601842
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
327.12592719275744,223.93332763259158,15.348150876708303,7.674075438354151
323.28888947358035,224.4814758781883,22.474078069465747,7.125927192757416
328.22222368395086,223.38517938699485,19.733336841482128,7.125927192757416
347.955560525433,223.38517938699485,20.82963333267554,8.770371929547593
349.60000526222314,222.83703114139814,18.088892104691922,7.674075438354151
347.40741227983625,222.83703114139814,20.82963333267554,7.674075438354151
350.6963017534166,221.74073465020467,17.540743859095187,8.770371929547593
349.05185701662646,223.93332763259158,21.377781578272277,8.770371929547593
351.7925982446101,222.83703114139814,18.637040350288657,7.674075438354151
339.73333684148207,223.93332763259158,21.925929823869012,6.577778947160709
338.63704035028866,223.93332763259158,20.82963333267554,7.125927192757416
335.89629912230504,223.38517938699485,21.925929823869012,7.125927192757416
332.21601489757916,224.58100558659217,12.99880439987021,5.930100993160096
332.562619050097,223.56009707402623,12.836153956038004,6.910250574235533
333.12424689329873,223.12492951806325,10.826370390651903,7.2454408523071265
333.5391549156594,222.87691535956716,11.322505163391952,7.5578672491284635
329.2575830805745,224.0957693619526,13.386737217377117,6.630487621287614
328.5981516388037,223.792485877212,13.649039372432242,6.769311875596998
324.9333342103705,224.4814758781883,16.99259561349845,6.029630701563974
315.6148140352262,225.02962412378503,20.281485087078806,7.674075438354151
316.1629622808229,224.4814758781883,21.377781578272277,7.125927192757416
315.0666657896295,223.38517938699485,20.281485087078863,9.318520175144329
310.13333157925894,225.02962412378503,16.444447367901773,6.029630701563974
309.5851833336622,223.38517938699485,20.880766487126323,7.080770433793674
307.94073859687205,223.93332763259158,23.022226315062426,9.318520175144329
296.0623682960231,225.68936216124197,19.001158657609437,6.609098663516335
296.79571453127716,226.5781389268928,20.240364657018745,5.369892664107027
296.9777736849376,225.02962412378503,18.088892104691922,6.577778947160709
291.4962912289703,224.4814758781883,15.896299122305038,8.222223683950887
292.59258772016375,225.02962412378503,15.896299122305038,6.577778947160709
291.4962912289703,226.6740688605752,16.444447367901773,4.933334210370532
279.98517807143907,225.02962412378503,16.444447367901773,6.029630701563974
278.3407333346489,225.02962412378503,20.281485087078806,6.577778947160709
281.08147456263254,225.02962412378503,17.540743859095187,6.029630701563974
273.40739912427836,225.02962412378503,20.82963333267554,7.674075438354151
275.05184386106856,225.57777236938176,20.82963333267554,6.577778947160709
275.05184386106856,224.4814758781883,18.088892104691922,7.674075438354151
260.7999894755537,224.4814758781883,20.82963333267554,6.577778947160709
262.99258245794056,224.4814758781883,17.540743859095187,7.125927192757416
262.99258245794056,225.02962412378503,21.377781578272277,6.029630701563974
262.99258245794056,224.4814758781883,17.540743859095187,6.577778947160709
258.05924824757005,224.4814758781883,21.925929823869012,7.674075438354151
256.9629517563766,224.4814758781883,21.925929823869012,7.674075438354151
257.5111000019733,223.93332763259158,21.377781578272277,7.125927192757416
247.64443158123228,225.02962412378503,20.281485087078835,7.125927192757416
249.28887631802246,225.57777236938176,19.733336841482128,6.577778947160709
249.8370245636192,223.93332763259158,22.474078069465747,8.770371929547593
243.2592456164585,223.38517938699485,23.57037456065916,9.866668420741064
245.9999868444421,225.02962412378503,17.540743859095187,6.577778947160709
244.90369035324866,224.4814758781883,19.185188595885364,6.577778947160709
232.29628070452398,224.4814758781883,15.896299122305038,7.674075438354151
232.29628070452398,225.02962412378503,19.7333368414821,6.029630701563974
232.29628070452398,224.4814758781883,18.637040350288657,7.125927192757416
227.36294649415345,224.4814758781883,18.088892104691922,6.577778947160709
225.7185017573633,226.12592061497847,16.99259561349848,6.577778947160709
226.26665000296,225.57777236938176,18.637040350288657,7.125927192757416
222.97776052937965,225.02962412378503,18.637040350288657,7.125927192757416
224.0740570205731,224.4814758781883,18.637040350288657,6.577778947160709
222.42961228378294,226.6740688605752,18.637040350288657,6.029630701563974
214.20738859983206,225.57777236938176,18.088892104691922,6.577778947160709
215.85183333662224,225.57777236938176,16.99259561349848,6.029630701563974
213.65924035423532,225.57777236938176,18.088892104691922,5.481482455967239
199.40738596872046,227.77036535176865,19.7333368414821,5.481482455967239
199.9555342143172,226.6740688605752,18.637040350288657,5.481482455967239
199.40738596872046,227.22221710617194,16.99259561349848,6.029630701563974
198.85923772312373,227.22221710617194,18.088892104691922,6.029630701563974
199.9555342143172,226.6740688605752,18.637040350288657,6.029630701563974
199.9555342143172,226.12592061497847,20.82963333267554,6.577778947160709
201.05183070551067,226.6740688605752,18.088892104691922,6.029630701563974
191.1851622847696,227.77036535176865,18.637040350288657,5.481482455967239
190.08886579357613,227.22221710617194,19.7333368414821,6.029630701563974
191.1851622847696,227.22221710617194,18.088892104691922,6.577778947160709
188.44442105678596,227.22221710617194,18.088892104691922,5.481482455967239
189.54071754797943,227.22221710617194,16.99259561349848,6.029630701563974
187.89627281118925,225.57777236938176,18.637040350288657,7.674075438354151
179.67404912723836,228.31851359736538,19.185188595885364,6.577778947160709
180.2221973728351,228.31851359736538,18.088892104691922,6.577778947160709
178.57775263604492,228.31851359736538,17.540743859095215,5.481482455967239
178.57775263604492,229.41481008855882,16.444447367901745,6.577778947160709
179.67404912723836,228.31851359736538,15.348150876708303,7.125927192757416
176.93330789925474,228.86666184296212,16.444447367901745,6.029630701563974
171.9999736888842,230.5111065797523,20.281485087078835,7.125927192757416
171.9999736888842,230.5111065797523,17.540743859095215,6.029630701563974
169.80738070649733,229.96295833415556,18.637040350288657,6.029630701563974
174.74071491686783,231.059254825349,16.444447367901745,7.125927192757416
174.19256667127112,231.60740307094574,17.540743859095215,6.577778947160709
174.19256667127112,232.15555131654247,17.540743859095215,4.933334210370532
215.85183333662224,231.60740307094574,16.444447367901745,6.029630701563974
214.20738859983206,233.2518478077359,18.088892104691922,4.385185964773797
213.65924035423532,232.15555131654247,17.540743859095215,5.481482455967239
210.9184991262517,233.2518478077359,20.82963333267557,5.481482455967239
0,0,0,0
0,0,0,0
0,0,0,0
308.4888868424688,232.15555131654247,16.444447367901773,7.125927192757416
308.4888868424688,232.15555131654247,16.444447367901773,7.125927192757416
309.0370350880655,233.2518478077359,16.444447367901773,6.029630701563974
332.6074096487247,232.15555131654247,16.99259561349845,7.674075438354151
330.9629649119345,232.70369956213918,19.185188595885393,6.029630701563974
332.6074096487247,232.15555131654247,19.733336841482128,7.674075438354151
343.57037456065916,232.15555131654247,21.377781578272277,8.770371929547593
344.66667105185263,232.70369956213918,18.637040350288657,7.674075438354151
345.21481929744937,232.15555131654247,20.82963333267554,8.770371929547593
335.3481508767083,231.60740307094574,20.281485087078806,8.770371929547593
335.89629912230504,231.059254825349,23.022226315062483,8.222223683950887
337.5407438590952,231.059254825349,19.185188595885393,8.222223683950887
325.48148245596724,230.5111065797523,19.185188595885393,7.125927192757416
326.029630701564,231.60740307094574,19.185188595885393,6.577778947160709
326.5777789471607,231.059254825349,18.088892104691922,6.577778947160709
323.28888947358035,231.059254825349,19.733336841482128,7.674075438354151
323.8370377191771,231.059254825349,17.540743859095187,5.481482455967239
322.7407412279836,231.059254825349,20.82963333267554,7.674075438354151
314.51851754403276,230.5111065797523,19.185188595885393,7.125927192757416
316.71111052641965,231.60740307094574,17.540743859095187,6.029630701563974
315.0666657896295,229.96295833415556,18.088892104691922,7.674075438354151
316.71111052641965,229.96295833415556,18.637040350288657,6.577778947160709
312.87407280724256,232.15555131654247,20.82963333267554,5.481482455967239
312.3259245616458,231.60740307094574,20.82963333267554,6.577778947160709
312.05733533364076,231.65673650054526,20.451407455884805,5.985777791966285
306.8444421056786,231.60740307094574,13.703706139918154,4.385185964773797
304.10370087769496,231.60740307094574,20.281485087078806,4.933334210370532
306.29629386008185,231.60740307094574,15.348150876708303,5.481482455967239
303.5555526320982,231.60740307094574,14.251854385514832,4.933334210370532
303.5555526320982,231.60740307094574,15.896299122305038,5.481482455967239
304.4050125275228,231.8257104421171,13.532130352004515,4.134817607556954
299.7185149129212,229.96295833415556,14.251854385514832,4.933334210370532
301.9111078953081,231.059254825349,13.703706139918154,6.029630701563974
300.8148114041146,231.60740307094574,13.703706139918154,5.481482455967239
298.074070176131,231.60740307094574,15.896299122305038,5.481482455967239
297.52592193053425,232.70369956213918,16.444447367901773,4.385185964773797
293.1407359657605,230.5111065797523,16.99259561349851,5.481482455967239
292.59258772016375,229.96295833415556,16.99259561349851,7.125927192757416
293.1407359657605,231.059254825349,14.800002631111568,5.481482455967239
293.6888842113572,231.059254825349,15.348150876708303,5.481482455967239
291.4962912289703,230.5111065797523,15.896299122305038,6.577778947160709
289.85184649218013,231.059254825349,15.348150876708303,5.481482455967239
290.94814298337354,232.15555131654247,14.800002631111568,5.481482455967239
287.1111052641965,231.60740307094574,14.800002631111568,4.933334210370532
286.5629570185998,230.5111065797523,13.155557894321419,6.029630701563974
285.4666605274063,231.059254825349,14.800002631111568,5.481482455967239
286.01480877300304,231.059254825349,13.703706139918154,6.029630701563974
286.01480877300304,229.41481008855882,15.896299122305038,7.125927192757416
286.5629570185998,230.5111065797523,15.348150876708303,5.481482455967239
284.91851228180957,232.15555131654247,14.800002631111568,4.933334210370532
284.3703640362129,232.70369956213918,15.348150876708303,4.385185964773797
284.91851228180957,231.059254825349,13.703706139918154,6.029630701563974
285.4666605274063,232.15555131654247,12.607409648724683,4.385185964773797
284.3703640362129,229.96295833415556,14.251854385514832,5.481482455967239
283.2740675450194,230.5111065797523,12.607409648724683,6.029630701563974
284.3703640362129,232.15555131654247,10.4148166663378,4.933334210370532
282.7259192994227,232.70369956213918,15.896299122305038,6.029630701563974
281.6296228082292,232.15555131654247,16.99259561349845,6.577778947160709
282.7259192994227,231.059254825349,14.251854385514832,6.029630701563974
281.08147456263254,232.15555131654247,15.348150876708303,5.481482455967239
281.6296228082292,232.15555131654247,14.251854385514832,4.385185964773797
281.08147456263254,231.60740307094574,12.059261403127948,3.83703771917709
280.5333263170358,231.60740307094574,15.896299122305038,5.481482455967239
281.6296228082292,231.059254825349,16.99259561349845,4.933334210370532
281.08147456263254,231.059254825349,16.444447367901773,6.029630701563974
281.08147456263254,229.96295833415556,17.540743859095187,7.674075438354151
282.7259192994227,230.5111065797523,13.155557894321419,5.481482455967239
281.08147456263254,230.5111065797523,15.348150876708303,5.481482455967239
281.1653931206253,232.9459243547599,15.283540659381515,4.543755331167489
281.8371425337719,230.25660727967622,15.283540659381515,6.609098663516335
282.7259192994227,231.059254825349,15.896299122305038,5.481482455967239
282.17777105382595,229.96295833415556,16.99259561349845,6.029630701563974
283.2740675450194,230.5111065797523,14.800002631111568,6.577778947160709
282.7259192994227,231.059254825349,14.251854385514832,5.481482455967239
283.2740675450194,231.059254825349,15.348150876708303,6.577778947160709
285.4666605274063,231.059254825349,14.800002631111568,6.029630701563974
284.91851228180957,231.059254825349,13.703706139918154,6.029630701563974
284.91851228180957,230.5111065797523,14.800002631111568,7.125927192757416
286.5629570185998,230.5111065797523,12.607409648724683,5.481482455967239
286.5629570185998,231.60740307094574,12.059261403127948,5.481482455967239
287.1111052641965,231.059254825349,11.511113157531213,4.933334210370532
292.59258772016375,231.059254825349,12.607409648724683,5.481482455967239
292.59258772016375,231.059254825349,12.607409648724683,6.029630701563974
292.044439474567,231.60740307094574,13.703706139918154,4.385185964773797
295.8814771937441,232.70369956213918,10.4148166663378,4.933334210370532
290.94814298337354,231.60740307094574,16.444447367901773,4.385185964773797
291.4962912289703,229.41481008855882,13.155557894321419,6.577778947160709
295.8814771937441,229.41481008855882,16.444447367901773,4.933334210370532
298.6222184217277,228.31851359736538,13.703706139918154,6.029630701563974
297.52592193053425,229.96295833415556,14.800002631111568,3.8370377191770615
304.6518491232917,229.96295833415556,15.348150876708303,4.385185964773797
303.5555526320982,229.96295833415556,14.800002631111568,4.385185964773797
304.6518491232917,229.96295833415556,15.896299122305038,6.029630701563974
311.77777631604914,227.22221710617194,16.99259561349851,7.125927192757416
311.2296280704524,228.86666184296212,18.088892104691922,6.029630701563974
310.68147982485567,228.86666184296212,17.540743859095187,7.125927192757416
310.68147982485567,228.31851359736538,15.348150876708303,6.029630701563974
313.4222210528393,228.31851359736538,16.444447367901773,5.481482455967239
316.1629622808229,226.6740688605752,13.703706139918154,7.674075438354151
316.1629622808229,226.6740688605752,14.800002631111568,6.577778947160709
323.28888947358035,226.6740688605752,13.703706139918154,6.577778947160709
322.7407412279836,226.6740688605752,13.703706139918154,7.125927192757416
322.1925929823869,226.6740688605752,15.896299122305038,6.577778947160709
323.99575179718033,227.21711663167687,14.11900230118033,7.209112876519839
325.48148245596724,226.6740688605752,15.348150876708303,6.577778947160709
325.48148245596724,227.22221710617194,16.99259561349845,6.577778947160709
335.3481508767083,225.57777236938176,11.511113157531213,6.577778947160709
336.4444473679018,226.12592061497847,11.511113157531213,6.029630701563974
335.3481508767083,226.6740688605752,10.962964911934478,5.481482455967239
337.5407438590952,225.02962412378503,13.155557894321419,6.029630701563974
339.7333368414821,225.57777236938176,9.318520175144329,4.933334210370532
336.99259561349845,226.6740688605752,14.251854385514832,4.933334210370532
351.24444999901334,222.83703114139814,9.866668420741064,4.933334210370532
348.5037087710297,222.83703114139814,9.866668420741064,4.933334210370532
349.05185701662646,223.38517938699485,11.511113157531213,3.8370377191770615
348.88560405322863,223.36154466555263,12.255881007197388,4.0852936690658055
349.05185701662646,222.2888828958014,15.348150876708303,6.029630701563974
349.05185701662646,222.2888828958014,12.059261403127948,4.933334210370532
359.4666736829642,218.45184517662432,8.770371929547593,4.933334210370532
358.91852543736746,217.9036969310276,9.318520175144329,6.029630701563974
358.91852543736746,217.35554868543088,9.866668420741064,7.674075438354151
359.4666736829642,217.35554868543088,10.4148166663378,6.029630701563974
366.59260087572164,214.61480745744726,7.125927192757445,5.481482455967239
366.0444526301249,212.97036272065708,8.770371929547593,6.577778947160709
366.59260087572164,214.06665921185052,8.222223683950858,6.577778947160709
365.4963043845282,209.13332500148,8.222223683950858,6.577778947160709
363.3037114021413,209.13332500148,11.511113157531213,7.125927192757416
363.3037114021413,210.22962149267346,12.059261403127948,6.577778947160709
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190.97103249603612,198.29169286999024,11.956548397646458,5.252220843414989
190.90022518024372,198.1608193419368,11.523244207511397,4.645303107042821
191.42664634739904,197.96681694724083,11.845337292682785,4.691669760325624
193.14043160764228,197.3999115305364,11.323854106643438,4.51335377558604
191.51882539057198,196.5282486460877,12.750837530776323,5.494223264024669
191.99409337455756,196.45463376813348,11.151974041172764,5.343119040855271
192.745312167863,197.2193379260152,11.549166359744362,4.0076559390154785
202.41253583871867,193.33052166688068,13.542520341056616,5.545882827501316
203.05322053577274,192.71748263304434,12.589237564785918,5.606539713324366
203.08542979935916,192.98848536444888,13.317732255976779,4.8376015920728435
205.17786723175655,191.6286581065655,10.961373274572566,5.2067849314091745
205.0202914698503,191.52415893064577,11.029091246199101,4.525223785403625
203.53404871748282,191.02483394467777,14.745521174990301,7.541474299049838
205.98516491588117,186.65924693201427,13.15555789432139,6.577778947160709
207.08146140707464,187.20739517761098,12.059261403127948,6.029630701563974
206.5333131614779,187.20739517761098,14.800002631111568,6.029630701563974
209.27405438946153,183.37035745843392,15.348150876708303,7.674075438354151
209.27405438946153,185.56295044082083,13.15555789432139,7.125927192757416
210.37035088065497,185.0148021952241,12.059261403127948,6.577778947160709
211.4666473718484,181.72591272164374,15.348150876708303,7.125927192757416
211.4666473718484,181.177764476047,14.800002631111568,7.125927192757416
212.01479561744515,182.8222092128372,13.15555789432139,5.481482455967239
211.4666473718484,179.53331973925685,14.800002631111568,6.577778947160709
212.56294386304188,179.53331973925685,15.348150876708303,7.674075438354151
213.1560362884081,180.61420074699978,14.610889473544717,7.225516457376585
214.0582410784299,176.103176796891,14.610889473544717,7.225516457376585
214.0582410784299,176.103176796891,14.610889473544717,7.225516457376585
214.0582410784299,176.103176796891,14.610889473544717,7.225516457376585
212.9909327569471,175.03586847540822,14.610889473544717,7.225516457376585
212.9909327569471,175.03586847540822,14.610889473544717,7.225516457376585
212.9909327569471,175.03586847540822,14.610889473544717,7.225516457376585
212.9909327569471,175.03586847540822,14.610889473544717,7.225516457376585
211.6991695423114,170.68466606821426,14.610889473544717,7.225516457376585
211.6991695423114,170.68466606821426,14.610889473544717,7.225516457376585
211.6991695423114,170.68466606821426,14.610889473544717,7.225516457376585
210.40740632767572,168.6450399398421,14.610889473544717,7.225516457376585
210.40740632767572,168.6450399398421,14.610889473544717,7.225516457376585
210.40740632767572,168.6450399398421,14.610889473544717,7.225516457376585
207.15946908359737,165.39710269576375,14.610889473544717,7.225516457376585
207.15946908359737,165.39710269576375,14.610889473544717,7.225516457376585
207.15946908359737,165.39710269576375,14.610889473544717,7.225516457376585
205.10695308074585,164.57609629462314,14.610889473544717,7.225516457376585
205.10695308074585,164.57609629462314,14.610889473544717,7.225516457376585
205.10695308074585,164.57609629462314,14.610889473544717,7.225516457376585
200.28119750353352,163.09124842471164,14.610889473544717,7.225516457376585
200.28119750353352,163.09124842471164,14.610889473544717,7.225516457376585
200.28119750353352,163.09124842471164,14.610889473544717,7.225516457376585
198.00644281487502,162.97152449372962,14.610889473544717,7.225516457376585
198.00644281487502,162.97152449372962,14.610889473544717,7.225516457376585
198.00644281487502,162.97152449372962,14.610889473544717,7.225516457376585
192.30403971165052,161.72048707822628,14.610889473544717,7.225516457376585
192.30403971165052,161.72048707822628,14.610889473544717,7.225516457376585
192.30403971165052,161.72048707822628,14.610889473544717,7.225516457376585
187.06809509826084,161.43898467965695,14.610889473544717,7.225516457376585
187.06809509826084,161.43898467965695,14.610889473544717,7.225516457376585
187.06809509826084,161.43898467965695,14.610889473544717,7.225516457376585
187.06809509826084,161.43898467965695,14.610889473544717,7.225516457376585
180.54129148746992,160.96307191637013,14.610889473544717,7.225516457376585
180.54129148746992,160.96307191637013,14.610889473544717,7.225516457376585
180.54129148746992,160.96307191637013,14.610889473544717,7.225516457376585
177.0982272277347,160.68200544618767,14.610889473544717,7.225516457376585
177.0982272277347,160.68200544618767,14.610889473544717,7.225516457376585
177.0982272277347,160.68200544618767,14.610889473544717,7.225516457376585
171.50006256092547,158.98325203005245,14.610889473544717,7.225516457376585
171.50006256092547,158.98325203005245,14.610889473544717,7.225516457376585
171.50006256092547,158.98325203005245,14.610889473544717,7.225516457376585
168.75952329163962,158.30359829126957,14.610889473544717,7.225516457376585
168.75952329163962,158.30359829126957,14.610889473544717,7.225516457376585
168.75952329163962,158.30359829126957,14.610889473544717,7.225516457376585
163.20166374638708,156.9883796202556,14.610889473544717,7.225516457376585
163.20166374638708,156.9883796202556,14.610889473544717,7.225516457376585
163.20166374638708,156.9883796202556,14.610889473544717,7.225516457376585
163.20166374638708,156.9883796202556,14.610889473544717,7.225516457376585
163.20166374638708,156.9883796202556,14.610889473544717,7.225516457376585
163.20166374638708,156.9883796202556,14.610889473544717,7.225516457376585
160.15698784009098,156.35296899633295,14.610889473544717,7.225516457376585
160.15698784009098,156.35296899633295,14.610889473544717,7.225516457376585
160.15698784009098,156.35296899633295,14.610889473544717,7.225516457376585
160.15698784009098,156.35296899633295,14.610889473544717,7.225516457376585
160.15698784009098,156.35296899633295,14.610889473544717,7.225516457376585
160.15698784009098,156.35296899633295,14.610889473544717,7.225516457376585
160.15698784009098,156.35296899633295,14.610889473544717,7.225516457376585
160.15698784009098,156.35296899633295,14.610889473544717,7.225516457376585
160.15698784009098,154.09745702127856,14.610889473544717,7.225516457376585
160.15698784009098,154.09745702127856,14.610889473544717,7.225516457376585
160.15698784009098,154.09745702127856,14.610889473544717,7.225516457376585
160.15698784009098,154.09745702127856,14.610889473544717,7.225516457376585
160.15698784009098,154.09745702127856,14.610889473544717,7.225516457376585
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.56875128321977,152.71415421368107,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
158.46960789203396,152.02015047538038,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
157.29674166500567,151.29838664336296,15.584324782594791,7.174283020058169
152.83528906164398,151.10009986099132,15.584324782594791,7.174283020058169
152.83528906164398,151.10009986099132,15.584324782594791,7.174283020058169
152.83528906164398,151.10009986099132,15.584324782594791,7.174283020058169
152.83528906164398,151.10009986099132,15.584324782594791,7.174283020058169
152.83528906164398,151.10009986099132,15.584324782594791,7.174283020058169
150.89278798990637,150.80125354226246,15.584324782594791,7.174283020058169
150.89278798990637,150.80125354226246,15.584324782594791,7.174283020058169
150.89278798990637,150.80125354226246,15.584324782594791,7.174283020058169
150.89278798990637,150.80125354226246,15.584324782594791,7.174283020058169
150.89278798990637,150.80125354226246,15.584324782594791,7.174283020058169
150.89278798990637,150.80125354226246,15.584324782594791,7.174283020058169
150.89278798990637,150.80125354226246,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
148.51504423095923,150.2417844225102,15.584324782594791,7.174283020058169
146.8153557906491,148.61008351981246,15.584324782594791,7.174283020058169
146.8153557906491,148.61008351981246,15.584324782594791,7.174283020058169
147.58751643434692,147.87653090829954,15.584324782594791,7.174283020058169
147.58751643434692,147.87653090829954,15.584324782594791,7.174283020058169
147.58751643434692,147.87653090829954,15.584324782594791,7.174283020058169
147.58751643434692,147.87653090829954,15.584324782594791,7.174283020058169
147.58751643434692,147.87653090829954,15.584324782594791,7.174283020058169
147.58751643434692,147.87653090829954,15.584324782594791,7.174283020058169
147.58751643434692,147.87653090829954,15.584324782594791,7.174283020058169
149.55652607577636,147.49045058645063,15.584324782594791,7.174283020058169
149.55652607577636,147.49045058645063,15.584324782594791,7.174283020058169
149.55652607577636,147.49045058645063,15.584324782594791,7.174283020058169
149.55652607577636,147.49045058645063,15.584324782594791,7.174283020058169
149.55652607577636,147.49045058645063,15.584324782594791,7.174283020058169
149.55652607577636,147.49045058645063,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
152.11678869355063,147.11222997246125,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
154.56434004759723,146.16040444588756,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
157.18073393866032,144.5364358238484,15.584324782594791,7.174283020058169
159.0899223320677,143.68790764900066,17.06924908857829,7.089430202573396
159.0899223320677,143.68790764900066,17.06924908857829,7.089430202573396
159.0899223320677,143.68790764900066,17.06924908857829,7.089430202573396
159.0899223320677,143.68790764900066,17.06924908857829,7.089430202573396
159.0899223320677,143.68790764900066,17.06924908857829,7.089430202573396
159.0899223320677,143.68790764900066,17.06924908857829,7.089430202573396
159.0899223320677,143.68790764900066,17.06924908857829,7.089430202573396
160.01212420379935,142.7144723399506,17.06924908857829,7.089430202573396
160.01212420379935,142.7144723399506,17.06924908857829,7.089430202573396
160.01212420379935,142.7144723399506,17.06924908857829,7.089430202573396
160.01212420379935,142.7144723399506,17.06924908857829,7.089430202573396
160.01212420379935,142.7144723399506,17.06924908857829,7.089430202573396
