174.4267400215791,369.3099328342114,27.300988367623603,10.776705934588279
168.64639320076984,370.46600219837325,27.300988367623603,10.776705934588279
168.64639320076984,368.7318981521305,27.300988367623603,10.776705934588279
177.89494811406465,368.73189815213044,27.300988367623603,10.776705934588279
176.73887874990277,369.3099328342114,27.300988367623603,10.776705934588279
177.89494811406462,369.88796751629235,27.300988367623603,10.776705934588279
183.67529493487388,368.73189815213044,27.300988367623603,10.776705934588279
183.09726025279295,368.15386347004954,27.300988367623603,10.776705934588279
183.67529493487388,368.7318981521305,27.300988367623603,10.776705934588279
194.07991921233054,368.7318981521305,23.417190614259056,9.753650980817497
194.65795389441146,367.57582878796865,23.417190614259056,8.597581616655646
193.5018845302496,368.15386347004954,24.573259978420907,9.1756162987366
194.07991921233054,367.5758287879686,23.99522529633998,9.753650980817554
205.0625781718681,366.41975942380674,24.573259978420936,8.597581616655702
206.7966822181109,366.4197594238068,26.88539870674458,9.175616298736543
206.21864753602995,366.41975942380674,27.300988367623518,10.776705934588279
217.77934117764843,365.84172474172584,23.99522529634001,9.753650980817497
217.77934117764843,366.4197594238068,24.573259978420936,9.175616298736543
217.77934117764843,365.26369005964494,23.417190614259084,9.753650980817497
230.4961041834288,365.26369005964494,18.79291315761168,8.597581616655646
229.91806950134787,365.2636900596449,19.370947839692604,9.1756162987366
229.91806950134787,365.2636900596449,19.94898252177353,9.753650980817554
241.47876314296636,365.26369005964494,23.99522529634001,8.019546934574691
243.21286718920916,364.1076206954831,23.417190614259056,8.597581616655646
241.47876314296641,364.1076206954831,23.417190614259,7.441512252493794
254.1955261487467,362.3735166492403,17.05880911136893,8.597581616655646
255.9296301949895,361.21744728507844,17.058809111368873,8.597581616655646
257.08569955915135,361.2174472850785,16.480774429287976,9.75365098081744
265.17818510828425,360.06137792091664,23.417190614259084,8.597581616655646
265.1781851082843,361.7954819671594,23.417190614259027,8.597581616655646
266.33425447244616,361.2174472850785,20.527017203854427,8.597581616655589
281.9411908886311,363.52958601340214,20.527017203854427,8.597581616655646
280.2070868423883,363.5295860134022,21.68308656801628,8.597581616655589
280.7851215244693,362.95155133132124,19.94898252177353,9.175616298736543
291.1897458019259,365.84172474172584,22.261121250097233,8.019546934574748
290.03367643776403,366.41975942380674,22.261121250097233,8.019546934574748
288.87760707360223,365.84172474172584,21.68308656801628,7.441512252493794
291.485549132948,366.3468208092486,21.38728323699422,6.936416184971051
300.43830071522075,369.30993283421145,24.57325997842088,8.019546934574691
300.4383007152207,367.57582878796865,22.261121250097233,9.753650980817497
300.43830071522075,368.15386347004954,22.261121250097176,9.1756162987366
312.5770290389201,370.46600219837325,18.21487847553078,9.753650980817497
313.73309840308195,370.46600219837325,14.168635700964273,9.1756162987366
313.15506372100106,371.6220715625351,15.902739747207022,8.597581616655646
320.09147990597216,372.20010624461605,16.480774429287976,8.597581616655646
318.9354105418103,372.77814092669695,18.214878475530725,8.597581616655646
319.5134452238912,372.77814092669695,16.480774429287976,9.753650980817497
325.29379204470047,372.77814092669695,17.636843793449827,8.019546934574748
325.29379204470047,372.77814092669695,17.058809111368873,9.1756162987366
324.1377226805386,372.77814092669695,18.214878475530725,9.1756162987366
325.29379204470047,372.77814092669695,19.370947839692576,9.1756162987366
327.6059307730241,372.77814092669695,17.636843793449884,9.1756162987366
327.0278960909433,372.77814092669695,16.48077442928792,8.019546934574748
324.71575736261957,371.6220715625351,19.948982521773473,7.441512252493794
325.2937920447005,371.0440368804541,21.683086568016222,7.441512252493908
325.8718267267814,371.04403688045414,20.527017203854427,8.597581616655702
325.8718267267814,364.685655377564,17.63684379344977,8.597581616655646
324.7157573626195,363.52958601340214,20.527017203854484,9.753650980817497
327.0278960909433,364.685655377564,16.48077442928792,8.597581616655646
322.98165331637676,350.81282300762183,19.94898252177353,9.175616298736543
324.71575736261957,351.3908576897027,17.058809111368873,8.597581616655646
322.40361863429587,350.8128230076218,22.261121250097176,8.019546934574748
322.98165331637676,350.81282300762183,19.94898252177353,8.597581616655646
322.98165331637676,335.78392127351776,18.79291315761168,9.1756162987366
323.2774566473989,335.13294797687865,18.49710982658962,11.560693641618514
322.98165331637676,335.20588659143687,19.370947839692576,9.175616298736543
324.4335260115607,318.94797687861274,16.763005780346873,10.404624277456605
322.98165331637676,319.02091549317095,17.636843793449827,9.753650980817497
322.40361863429587,319.02091549317095,18.79291315761168,10.331685662898394
318.93541054181026,302.2579097128241,21.683086568016336,9.753650980817554
319.5134452238912,302.835944394905,19.94898252177353,9.1756162987366
318.3573758597294,302.835944394905,21.68308656801628,8.597581616655646
318.3573758597294,287.807042660801,18.214878475530725,9.175616298736543
320.09147990597216,288.3850773428819,18.214878475530725,9.1756162987366
319.5134452238912,287.22900797872006,18.21487847553078,9.1756162987366
320.09147990597216,270.46600219837325,16.480774429287976,9.1756162987366
320.09147990597216,270.46600219837325,17.636843793449827,9.1756162987366
319.8219518159574,270.805050174386,17.291055449783585,6.014280156446489
318.35555526320985,254.08148114041146,18.637040350288657,7.674075438354151
319.0772740038747,254.58206194857343,16.916945649304466,7.140481404027753
318.47497498415896,254.68640967424608,16.522746658790822,7.4352359964558445
315.6148140352262,240.37777500049333,18.637040350288657,8.222223683950887
315.6148140352262,240.92592324609006,18.637040350288657,8.222223683950887
316.71111052641965,242.0222197372835,17.540743859095187,7.125927192757416
313.7094729247801,227.83558944518262,21.13698415447942,7.47527488390125
312.87407280724256,226.6740688605752,17.540743859095187,6.577778947160709
313.970369298436,228.31851359736538,19.733336841482128,5.481482455967239
312.6177093492413,228.00791215950574,17.540743859095187,6.577778947160709
313.4222210528393,214.06665921185052,16.444447367901773,7.125927192757416
311.2296280704524,215.16295570304396,18.637040350288657,7.125927192757416
313.4222210528393,214.06665921185052,17.540743859095187,7.674075438354151
308.4888868424688,200.91110131752913,18.088892104691922,9.318520175144329
311.2296280704524,201.45924956312587,14.251854385514832,8.222223683950887
311.2296280704524,201.45924956312587,16.99259561349851,7.674075438354151
310.68147982485567,187.7555434232077,16.444447367901773,6.577778947160709
310.68147982485567,188.30369166880445,16.444447367901773,7.125927192757416
310.68147982485567,189.39998815999792,16.99259561349851,4.385185964773797
310.68147982485567,174.59998552888632,18.088892104691922,5.481482455967239
308.4888868424688,173.50368903769288,17.540743859095187,7.674075438354151
309.5851833336622,174.59998552888632,17.540743859095187,6.577778947160709
309.5851833336622,163.08887237135508,14.800002631111568,8.222223683950887
310.13333157925894,163.63702061695182,13.703706139918154,6.029630701563974
308.4888868424688,163.08887237135508,14.800002631111568,6.577778947160709
308.4888868424688,152.1259074594206,13.703706139918154,7.125927192757416
309.0370350880655,151.57775921382387,14.800002631111568,7.674075438354151
305.19999736888843,151.02961096822713,18.088892104691922,8.770371929547593
304.6518491232917,140.06664605629265,19.185188595885393,12.607409648724683
303.93377850888896,139.46368386109452,19.952592639887598,12.969185215926956
306.29629386008185,139.51849781069592,16.99259561349845,12.607409648724683
301.36295964971134,129.65182938995486,20.281485087078806,10.41481666633777
301.9111078953081,128.00738465316468,19.733336841482128,13.15555789432139
304.6518491232917,126.91108816197124,16.99259561349851,12.607409648724683
301.9111078953081,128.00738465316468,20.281485087078806,11.511113157531241
302.4592561409048,117.59256798682691,18.088892104691922,6.577778947160695
304.30547511088696,116.99954042852825,16.18637742025254,7.159359243573235
306.0073634923099,117.42263495441455,13.682482932812832,7.183303539726751
304.1318111001892,107.27802044714134,16.255472136804997,11.669956431471363
304.30978704997136,105.2130972773924,15.499461504941962,12.000775554977537
304.007729180529,107.63015912592702,16.379554056465224,11.89585243476661
305.67619710109926,92.87279886827811,15.289120817975913,7.5780681837450174
307.1051181620204,91.89719156996435,13.282165074973818,9.131710164139704
305.0326298735607,91.93267763628216,15.3546533634335,9.674258779902814
305.9364161849711,77.90751445086705,15.606936416184965,8.670520231213871
304.10370087769496,77.57774605826597,13.703706139918154,8.770371929547608
303.5555526320982,77.02959781266924,17.540743859095187,7.674075438354151
304.6518491232917,61.681446935960935,18.637040350288657,7.12592719275743
304.10370087769496,62.22959518155767,19.185188595885393,6.577778947160695
303.5555526320982,60.03700219917076,19.733336841482128,12.059261403127948
306.8444421056786,48.525889041639545,15.348150876708303,7.674075438354151
307.3925903512753,47.4295925504461,16.444447367901773,9.318520175144329
305.19999736888843,46.33329605925263,20.281485087078806,10.414816666337778
304.7803468208092,47.27167630057803,17.341040462427827,9.826589595375722
304.6518491232917,46.33329605925263,20.281485087078806,10.962964911934506
307.3925903512753,44.688851322462455,20.281485087078806,11.511113157531227
306.29629386008185,41.3999618488821,20.281485087078806,10.414816666337778
305.19999736888843,42.49625834007557,20.82963333267554,9.86666842074105
306.8444421056786,42.49625834007557,17.540743859095187,10.414816666337778
305.74814561448517,40.85181360328539,20.82963333267554,12.059261403127955
306.8444421056786,38.111072375301774,20.82963333267554,10.962964911934506
306.8444421056786,37.0147758841083,18.637040350288657,12.059261403127955
305.19999736888843,35.91847939291486,21.925929823869012,12.607409648724676
305.74814561448517,35.370331147318126,19.185188595885393,9.318520175144329
305.74814561448517,33.72588641052795,19.733336841482128,12.059261403127955
306.29629386008185,32.62958991933451,19.733336841482128,12.607409648724676
304.86798896325587,32.86432412999497,20.524104047208596,13.945865570539176
304.86798896325587,32.86432412999497,20.524104047208596,13.945865570539176
304.86798896325587,32.86432412999497,20.524104047208596,13.945865570539176
304.86798896325587,32.86432412999497,20.524104047208596,13.945865570539176
304.86798896325587,32.86432412999497,20.524104047208596,13.945865570539176
304.86798896325587,32.86432412999497,20.524104047208596,13.945865570539176
301.2227364921104,30.753914804594984,20.524104047208596,13.945865570539183
301.2227364921104,30.753914804594984,20.524104047208596,13.945865570539183
301.2227364921104,30.753914804594984,20.524104047208596,13.945865570539183
299.307153596398,29.436951563792686,20.524104047208596,13.94586557053918
299.307153596398,29.436951563792686,20.524104047208596,13.94586557053918
299.307153596398,29.436951563792686,20.524104047208596,13.94586557053918
297.40064799556114,28.801449696847076,18.93534937984458,12.992612770120768
297.40064799556114,28.801449696847076,18.93534937984458,12.992612770120768
297.40064799556114,28.801449696847076,18.93534937984458,12.992612770120768
295.3638880427427,25.414125077921003,19.159484118891214,11.7225159155231
295.3638880427427,25.414125077921003,19.159484118891214,11.7225159155231
295.3638880427427,25.414125077921003,19.159484118891214,11.7225159155231
295.3638880427427,25.414125077921003,19.159484118891214,11.7225159155231
292.19347306084256,19.622088386990338,21.31451487656767,11.842239846505134
292.19347306084256,19.622088386990338,21.31451487656767,11.842239846505134
292.19347306084256,19.622088386990338,21.31451487656767,11.842239846505134
293.9275771070853,11.529602837857386,18.36722058077595,10.886582133240882
295.0905801622406,10.840567697148614,17.204217525620663,12.15365195603058
296.1098265895954,13.167630057803468,16.763005780346816,8.092485549132949
296.2466495264024,3.904151512177517,16.626182843539823,11.57561727394965
294.51254548015964,3.9041515121775134,17.782252207701617,10.997582591868731
295.6686148443215,3.3261168300965913,16.626182843539766,10.997582591868728
295.0905801622406,2.7480821480156656,17.204217525620663,10.997582591868728
296.24664952640245,3.3261168300965913,14.89207879729696,10.419547909787802
295.0905801622406,3.904151512177517,17.782252207701617,10.419547909787802
295.6686148443215,6.794324922582138,15.987126673690739,13.527568723892173
293.9345107980787,5.638255558420287,17.782252207701674,12.15365195603058
295.90126979702484,8.573984495232509,16.548674616649976,8.910824793580744
292.2657367581067,13.209783532618717,20.02894633848308,11.097118917267641
292.2657367581067,13.209783532618717,20.02894633848308,11.097118917267641
292.2657367581067,13.209783532618717,20.02894633848308,11.097118917267641
291.47315550512434,17.852163313788033,21.008017298049538,12.35592443671024
291.47315550512434,17.852163313788033,21.008017298049538,12.35592443671024
291.47315550512434,17.852163313788033,21.008017298049538,12.35592443671024
291.47315550512434,24.67642737976358,21.008017298049538,12.35592443671024
291.47315550512434,24.67642737976358,21.008017298049538,12.35592443671024
291.47315550512434,24.67642737976358,21.008017298049538,12.35592443671024
291.47315550512434,24.67642737976358,21.008017298049538,12.35592443671024
292.9022413509952,31.821785722285522,18.22634210532152,12.479297297337236
292.9022413509952,31.821785722285522,18.22634210532152,12.479297297337236
292.9022413509952,31.821785722285522,18.22634210532152,12.479297297337236
293.5082912269273,39.56256490100168,16.42012802281215,10.344680654371658
293.5082912269273,39.56256490100168,16.42012802281215,10.344680654371658
293.5082912269273,39.56256490100168,16.42012802281215,10.344680654371658
293.32651835499735,46.43413710567064,18.216658527001016,12.693313234053129
293.32651835499735,46.43413710567064,18.216658527001016,12.693313234053129
293.32651835499735,46.43413710567064,18.216658527001016,12.693313234053129
296.66621647232137,57.51181000311124,10.656746332204477,9.341098636870576
296.66621647232137,57.51181000311124,10.656746332204477,9.341098636870576
291.485549132948,55.94219653179191,18.497109826589565,9.826589595375722
291.485549132948,63.45664739884393,17.341040462427713,12.138728323699425
293.7976878612717,62.878612716763,15.606936416184965,13.294797687861276
293.7976878612717,62.878612716763,15.02890173410401,12.71676300578035
294.1356246489245,69.48819238100323,14.746818807572254,12.28901567297686
295.2916940130863,70.06622706308414,14.746818807572254,12.28901567297686
294.7136593310053,70.64426174516507,14.746818807572254,12.28901567297686
294.95375722543355,75.59537572254335,14.450867052023114,13.872832369942202
298.47319623603425,77.43691708863157,10.843249123214889,11.421555743119669
298.47319623603425,77.43691708863157,10.843249123214889,11.421555743119669
298.47319623603425,82.66347773195355,10.843249123214889,11.421555743119669
297.9925806677864,83.06601506480499,15.458286384236715,12.760574530570722
294.52437257530084,82.48798038272407,18.92649447672227,13.338609212651647
294.5243725753009,81.33191101856222,20.660598522965017,12.760574530570722
296.25847662154365,85.95618847520964,19.504529158803166,12.760574530570707
295.6804419394627,85.95618847520963,19.504529158803223,12.760574530570722
294.5243725753009,87.11225783937148,20.660598522965017,11.60450516640887
297.41454598570556,90.00243124977611,21.238633205045915,10.448435802247019
297.99258066778646,90.58046593185703,20.082563840884063,8.714331756004242
296.8365113036246,90.580465931857,22.394702569207766,8.136297073923345
301.460788760272,89.42439656769518,21.238633205045915,9.870401120166093
299.7266847140292,89.42439656769518,22.97273725128872,9.870401120166093
300.30471939611016,88.84636188561426,21.238633205045915,11.026470484327945
305.50703153483846,84.22208442896685,22.394702569207766,11.026470484327945
305.50703153483846,84.80011911104775,24.12880661545057,11.026470484327973
304.3509621706766,83.64404974688593,25.284875979612423,10.448435802247019
313.5995170839714,77.86370292607667,21.238633205045915,9.292366438085182
314.7555864481333,77.86370292607667,21.238633205045915,9.292366438085182
314.1775517660524,78.44173760815758,22.394702569207766,8.136297073923345
321.6920026331044,71.5053214231865,22.394702569207766,9.292366438085182
322.2700373151853,70.92728674110556,20.082563840884063,10.448435802247047
322.84807199726623,72.66139078734835,22.394702569207766,9.870401120166093
0,0,0,0
329.2064535001564,65.1469399202963,21.238633205045915,11.026470484327973
328.05038413599453,64.56890523821541,24.70684129753147,11.60450516640887
337.87697373137024,57.63248905324431,22.97273725128872,10.448435802247019
338.45500841345114,58.210523735325225,22.394702569207823,9.870401120166107
339.0330430955321,57.6324890532443,22.394702569207823,10.448435802247033
339.61107777761305,58.21052373532524,21.81666788712687,11.026470484327945
347.7055235366152,48.74352822863793,23.023834668343,11.709264488471568
347.7055235366152,48.74352822863793,23.023834668343,11.709264488471568
347.7055235366152,48.74352822863793,23.023834668343,11.709264488471568
356.8512533781553,40.21226711332092,22.87806721004199,16.205297607113046
356.8512533781553,40.21226711332092,22.87806721004199,16.205297607113046
356.8512533781553,40.21226711332092,22.87806721004199,16.205297607113046
364.1368409073009,32.622123329817526,24.663129782297574,15.324663165699477
364.1368409073009,32.622123329817526,24.663129782297574,15.324663165699477
364.1368409073009,32.622123329817526,24.663129782297574,15.324663165699477
367.38985772234,31.288109730831202,21.765938942887146,14.298792006276216
367.38985772234,31.288109730831202,21.765938942887146,14.298792006276216
367.38985772234,31.288109730831202,21.765938942887146,14.298792006276216
364.39508110920985,24.45559640418842,25.734644585763306,16.337162012310415
364.39508110920985,24.45559640418842,25.734644585763306,16.337162012310415
364.39508110920985,24.45559640418842,25.734644585763306,16.337162012310415
352.0410403672514,21.551337300200466,24.034635174266896,14.125618918209504
352.0410403672514,21.551337300200466,24.034635174266896,14.125618918209504
352.0410403672514,21.551337300200466,24.034635174266896,14.125618918209504
338.6536717187114,12.654248246945178,27.01929755273801,16.015470726824546
338.6536717187114,12.654248246945178,27.01929755273801,16.015470726824546
338.6536717187114,12.654248246945178,27.01929755273801,16.015470726824546
333.4855947944579,2.5785313217967456,25.401937091953357,17.333086486274063
333.4855947944579,2.5785313217967456,25.401937091953357,17.333086486274063
333.4855947944579,2.5785313217967456,25.401937091953357,17.333086486274063
333.4855947944579,2.5785313217967456,25.401937091953357,17.333086486274063
330.31114433865116,0,20.478611775183936,12.209132056769308
330.31114433865116,0,20.478611775183936,12.209132056769308
330.31114433865116,0,20.478611775183936,12.209132056769308
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
386.3778448950158,0,30.662965080125673,13.62131104109588
387.6773517179982,0,29.709712279707276,12.955240590723747
388.40479129061254,0.7745816195516682,28.251237836419023,10.963166921595436
400.6073998312334,2.0355838446437957,29.3538751623816,17.45884078285442
400.6073998312334,2.0355838446437957,29.3538751623816,17.45884078285442
400.6073998312334,2.0355838446437957,29.3538751623816,17.45884078285442
400.6073998312334,2.0355838446437957,29.3538751623816,17.45884078285442
413.35513200169913,7.806405947932117,30.071944235049273,17.49377525212
413.35513200169913,7.806405947932117,30.071944235049273,17.49377525212
413.35513200169913,7.806405947932117,30.071944235049273,17.49377525212
424.96987072262453,14.054758959049254,30.17043060747085,19.036105026142323
425.37882215566276,14.470091508322731,30.529602400416934,17.35996999239394
425.496689100443,14.665289251001553,30.25989699267933,17.629679117474055
437.3471811162707,17.979214766133154,30.337877702859544,20.225251801906353
437.3471811162707,17.979214766133154,30.337877702859544,20.225251801906353
437.3471811162707,17.979214766133154,30.337877702859544,20.225251801906353
449.4719315477342,25.18740878169625,29.868587746443666,19.065056008368288
449.4719315477342,25.18740878169625,29.868587746443666,19.065056008368288
449.4719315477342,25.18740878169625,29.868587746443666,19.065056008368288
457.6086759772576,30.91646672960126,22.900804443774064,14.031211020183875
457.6086759772576,30.91646672960126,22.900804443774064,14.031211020183875
457.6086759772576,30.91646672960126,22.900804443774064,14.031211020183875
464.40808455431556,34.79140968868144,18.35053613533961,11.852268472238102
464.98279719799376,35.3661223323596,18.350536135339553,11.852268472238102
463.8333719106374,37.090260263394086,19.49996142269589,10.128130541203618
466.7069351290282,38.23968555075041,17.20111084798333,8.978705253847295
467.8563604163845,38.23968555075041,14.368941246117686,9.339811809976496
467.8563604163846,36.51554761971592,14.368941246117686,9.339811809976496
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
475.3840994370476,46.85373112911729,28.25014413480801,14.30738773341676
476.4566473988439,50.73988439306359,27.16763005780348,11.560693641618485
476.53020268600113,48.0131225316819,28.82817881688902,11.995249005093058
476.47705007155696,62.377616585233156,30.419501652580948,14.151119046950754
476.477050071557,63.52704187258948,29.27007636522461,14.725831690628908
475.87861271676303,66.92485549132948,31.791907514450827,12.138728323699425
479.9984107784867,83.25330590820174,25.93800540648442,12.573283687173983
478.8423414143249,84.40937527236358,25.938005406484365,13.729353051335849
478.84234141432484,83.25330590820172,26.51604008856532,14.8854224154977
481.15448014264854,101.75041573479133,21.891762631917913,12.573283687173998
481.15448014264854,101.1723810527104,22.469797313998868,13.151318369254923
481.5713456289435,104.0379033434309,22.865023284215397,9.415009587618101
481.57134562894345,119.06680507753494,22.865023284215397,9.415009587618087
482.1493803110244,119.64483975961586,22.865023284215397,9.415009587618087
481.5713456289435,119.06680507753494,22.865023284215397,9.415009587618087
481.57134562894345,134.6737414937199,22.865023284215397,9.415009587618101
505.9364161849711,144.95953757225433,24.04339987296828,10.119341404211127
482.1493803110244,135.2517761758008,22.865023284215567,9.415009587618101
480.41527626478165,150.28067790990488,22.865023284215397,9.41500958761813
481.57134562894345,151.43674727406676,22.865023284215795,9.415009587618073
480.9391960269229,151.39813476939798,22.271858931482427,7.902917685364741
482.8150289017341,151.89595375722544,21.965317919075176,9.248554913294782
475.3005780346821,162.30057803468208,29.47976878612718,15.606936416184965
475.9214844589996,161.3988267025786,29.436897043890554,20.55493052285493
477.0808350665097,161.16150965396588,29.433615800542327,19.63617820730579
465.14114317101263,178.20291819559998,29.502096633711517,19.126741548461297
465.2759267420069,177.6130321235691,29.346443791001377,19.828678237163075
465.71299568078535,177.13912295683332,27.859292923214127,20.919255540207047
448.55234323833434,195.7083354761336,29.321655675707177,18.49519819544608
448.9820483336667,195.34866030121566,28.770754340263466,19.228695111834384
448.66058733813503,195.07756169482974,29.733637914545795,19.60315066047488
427.2606236590496,213.52599884766371,28.973191297650544,19.63472468105246
427.46327077809553,213.68767532544004,28.68111975827867,19.340021121408114
427.46327077809553,213.68767532544004,28.68111975827867,19.340021121408114
401.5297987366898,234.5256069799308,28.762478040011445,19.17498536000764
401.5297987366898,234.5256069799308,28.762478040011445,19.17498536000764
401.5297987366898,234.5256069799308,28.762478040011445,19.17498536000764
369.20224057753927,256.8289608369625,26.362850239631314,16.76048756956692
369.20224057753927,256.8289608369625,26.362850239631314,16.76048756956692
369.20224057753927,256.8289608369625,26.362850239631314,16.76048756956692
